Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2847;-5.38618;-85.5585;9.64634;3759.9;5.76249;0;0;2.51899e-09;0.01;0;2.89883;101;0;-1-1;-1
160;1;-38.6293;-30.3257;-89.0931;11.1305;5776.1;6.65036;0;0;2.51899e-09;0.01;0;4.21595;101;0;-1-1;-1
160;2;-34.2431;-13.3948;-94.576;9.62781;3738.27;5.75103;0;0;2.51899e-09;0.01;0;3.59305;101;0;-1-1;-1
160;3;-35.6462;0.920645;-85.0107;10.0923;4305.81;6.03044;0;0;2.51899e-09;0.01;0;5.98865;101;0;-1-1;-1
160;4;-37.558;19.3605;-86.8562;11.3436;6114.3;6.77604;0;0;2.51899e-09;0.01;0;4.03379;101;0;-1-1;-1
160;5;-22.0493;-39.6755;-88.6539;10.4923;4838.38;6.26941;0;0;2.51899e-09;0.01;0;4.89305;101;0;-1-1;-1
160;6;-20.5473;-23.1589;-92.9878;9.81112;3955.89;5.85975;0;0;2.51899e-09;0.01;0;4.58536;101;0;-1-1;-1
160;7;-21.5693;-8.056;-84.7555;9.82246;3969.63;5.8681;0;0;2.51899e-09;0.01;0;6.2468;101;0;-1-1;-1
160;8;-21.2381;10.4853;-86.9621;10.1134;4332.95;6.04231;0;0;2.51899e-09;0.01;0;5.45664;101;0;-1-1;-1
160;9;-21.5392;28.5546;-87.5967;10.3199;4603.76;6.16373;0;0;2.51899e-09;0.01;0;4.80521;101;0;-1-1;-1
160;10;-7.87967;-52.6907;-86.9243;11.7779;6843.73;7.03496;0;0;2.51899e-09;0.01;0;3.63656;101;0;-1-1;-1
160;11;-5.87334;-33.6437;-86.7367;10.4664;4802.64;6.25215;0;0;2.51899e-09;0.01;0;4.64101;101;0;-1-1;-1
160;12;-6.55911;-16.1816;-86.4752;10.1055;4322.8;6.03601;0;0;2.51899e-09;0.01;0;5.0653;101;0;-1-1;-1
160;13;-5.27499;1.14506;-89.3054;11.5106;6388.24;6.87395;0;0;2.51899e-09;0.01;0;4.55695;101;0;-1-1;-1
160;14;-4.99889;19.859;-89.6682;11.4986;6368.32;6.86909;0;0;2.51899e-09;0.01;0;4.56054;101;0;-1-1;-1
160;15;-6.73229;38.7779;-89.2944;10.9622;5518.04;6.55175;0;0;2.51899e-09;0.01;0;4.71606;101;0;-1-1;-1
160;16;9.99936;-43.7733;-87.0029;11.3689;6155.27;6.79065;0;0;2.51899e-09;0.01;0;4.20939;101;0;-1-1;-1
160;17;9.97682;-23.8458;-88.0541;11.397;6200.93;6.81082;0;0;2.51899e-09;0.01;0;4.85775;101;0;-1-1;-1
160;18;10.6747;-6.35342;-86.6384;9.90286;4067.9;5.91417;0;0;2.51899e-09;0.01;0;3.30953;101;0;-1-1;-1
160;19;10.6961;10.5585;-87.2482;9.87695;4036.05;5.90216;0;0;2.51899e-09;0.01;0;3.95256;101;0;-1-1;-1
160;20;11.3026;28.066;-87.9153;9.96681;4147.22;5.95496;0;0;2.51899e-09;0.01;0;4.79988;101;0;-1-1;-1
160;21;10.0029;46.9104;-90.5254;11.6321;6592.65;6.94986;0;0;2.51899e-09;0.01;0;3.77439;101;0;-1-1;-1
