Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.9563;-6.56246;-77.1187;8.30692;2401.09;4.69509;0;0;2.075e-69;0.01;0;3.11963;102;0;-1-1;-1
1400;1;-34.3305;-29.8427;-84.3476;9.77744;3915.29;5.53555;0;0;2.075e-69;0.01;0;3.04834;102;0;-1-1;-1
1400;2;-26.4983;-16.6706;-88.6172;8.24091;2344.3;4.65333;0;0;2.075e-69;0.01;0;3.87231;102;0;-1-1;-1
1400;3;-33.3196;-3.37881;-85.2103;8.77685;2832.07;4.96855;0;0;2.075e-69;0.01;0;2.99232;102;0;-1-1;-1
1400;4;-36.7094;17.9097;-78.643;9.91965;4088.62;5.61633;0;0;2.075e-69;0.01;0;3.33393;102;0;-1-1;-1
1400;5;-19.9664;-38.6816;-83.7699;9.20188;3263.76;5.20694;0;0;2.075e-69;0.01;0;3.76416;102;0;-1-1;-1
1400;6;-14.0928;-25.0603;-89.7704;8.70482;2762.92;4.9207;0;0;2.075e-69;0.01;0;3.21956;102;0;-1-1;-1
1400;7;-21.4703;-8.49925;-77.4404;8.51564;2586.66;4.82685;0;0;2.075e-69;0.01;0;6.23335;102;0;-1-1;-1
1400;8;-23.0012;7.28036;-78.9907;8.81278;2867;4.99199;0;0;2.075e-69;0.01;0;4.81632;102;0;-1-1;-1
1400;9;-22.6218;27.4846;-78.8225;8.99937;3052.99;5.07818;0;0;2.075e-69;0.01;0;3.81631;102;0;-1-1;-1
1400;10;-8.54887;-51.9748;-80.4861;10.1749;4412.4;5.73252;0;0;2.075e-69;0.01;0;2.87688;102;0;-1-1;-1
1400;11;-6.91542;-31.9022;-77.5856;9.10252;3159.18;5.14739;0;0;2.075e-69;0.01;0;4.78113;102;0;-1-1;-1
1400;12;-7.99796;-16.1955;-78.1365;8.83616;2889.87;4.99853;0;0;2.075e-69;0.01;0;4.98713;102;0;-1-1;-1
1400;13;-7.57539;0.481473;-79.4085;9.92588;4096.33;5.60362;0;0;2.075e-69;0.01;0;4.11714;102;0;-1-1;-1
1400;14;-9.34114;17.7241;-81.0072;10.0495;4251.29;5.66596;0;0;2.075e-69;0.01;0;4.08524;102;0;-1-1;-1
