Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4144;-9.19063;-89.8438;9.85647;4011;5.75534;0;0;1.60186e-34;0.01;0;3.15507;102;0;-1-1;-1
680;1;-41.092;-32.5954;-99.6225;11.5562;6464.41;6.75354;0;0;1.60186e-34;0.01;0;3.00741;102;0;-1-1;-1
680;2;-31.1898;-17.2801;-104.516;9.8468;3999.21;5.74746;0;0;1.60186e-34;0.01;0;3.58695;102;0;-1-1;-1
680;3;-38.7612;0.205993;-95.7693;10.4064;4720.52;6.08209;0;0;1.60186e-34;0.01;0;3.14954;102;0;-1-1;-1
680;4;-40.761;20.8423;-93.3637;11.7202;6743.68;6.8465;0;0;1.60186e-34;0.01;0;3.94118;102;0;-1-1;-1
680;5;-24.8757;-43.4742;-101.886;10.8966;5419.53;6.36786;0;0;1.60186e-34;0.01;0;3.81619;102;0;-1-1;-1
680;6;-17.3596;-27.7444;-108.124;10.2473;4507.3;5.9818;0;0;1.60186e-34;0.01;0;3.17699;102;0;-1-1;-1
680;7;-23.7069;-8.72548;-91.122;10.1116;4330.57;5.90999;0;0;1.60186e-34;0.01;0;5.70578;102;0;-1-1;-1
680;8;-24.6394;12.3932;-100.37;10.4284;4750.59;6.0947;0;0;1.60186e-34;0.01;0;3.7682;102;0;-1-1;-1
680;9;-23.6664;31.1685;-98.2357;10.621;5018.61;6.19697;0;0;1.60186e-34;0.01;0;3.6908;102;0;-1-1;-1
680;10;-11.551;-57.4317;-94.9996;12.0572;7342.17;7.03226;0;0;1.60186e-34;0.01;0;3.22462;102;0;-1-1;-1
680;11;-8.42826;-37.269;-94.5828;10.786;5256.22;6.29878;0;0;1.60186e-34;0.01;0;4.26694;102;0;-1-1;-1
680;12;-8.93775;-18.4245;-95.095;10.4095;4724.78;6.07854;0;0;1.60186e-34;0.01;0;3.26052;102;0;-1-1;-1
680;13;-8.58662;0.852121;-98.8434;11.8449;6961.23;6.91038;0;0;1.60186e-34;0.01;0;3.67156;102;0;-1-1;-1
680;14;-6.63284;21.352;-100.567;11.9106;7077.58;6.95028;0;0;1.60186e-34;0.01;0;3.545;102;0;-1-1;-1
680;15;-6.52867;41.5927;-97.566;11.3189;6074.31;6.61756;0;0;1.60186e-34;0.01;0;2.25813;102;0;-1-1;-1
680;16;8.11951;-48.7088;-92.8501;11.8006;6883.41;6.89426;0;0;1.60186e-34;0.01;0;4.07431;102;0;-1-1;-1
680;17;11.9197;-27.4869;-95.8655;11.7494;6794.2;6.86784;0;0;1.60186e-34;0.01;0;2.41803;102;0;-1-1;-1
680;18;14.5295;-8.1038;-96.27;10.2186;4469.48;5.96723;0;0;1.60186e-34;0.01;0;3.16617;102;0;-1-1;-1
680;19;15.0205;11.3616;-97.2037;10.1865;4427.55;5.9578;0;0;1.60186e-34;0.01;0;3.75604;102;0;-1-1;-1
680;20;14.5176;29.9906;-96.7417;10.3458;4638.5;6.04369;0;0;1.60186e-34;0.01;0;4.18588;102;0;-1-1;-1
680;21;10.4111;49.4238;-98.4984;12.01;7256.35;7.02085;0;0;1.60186e-34;0.01;0;2.41303;102;0;-1-1;-1
680;22;29.0064;-58.1081;-92.1907;11.036;5630.13;6.44518;0;0;1.60186e-34;0.01;0;3.67025;102;0;-1-1;-1
680;23;28.7496;-38.9644;-98.7816;11.8137;6906.37;6.90484;0;0;1.60186e-34;0.01;0;2.46816;102;0;-1-1;-1
680;24;28.6198;-17.7865;-91.2101;9.9204;4089.56;5.80719;0;0;1.60186e-34;0.01;0;4.80865;102;0;-1-1;-1
680;25;30.0115;1.46169;-94.193;9.98527;4170.3;5.83202;0;0;1.60186e-34;0.01;0;5.45737;102;0;-1-1;-1
680;26;30.4847;20.0757;-95.4867;10.3846;4690.88;6.06247;0;0;1.60186e-34;0.01;0;4.39085;102;0;-1-1;-1
680;27;29.9152;42.3134;-97.5085;11.4636;6310.33;6.69527;0;0;1.60186e-34;0.01;0;3.76672;102;0;-1-1;-1
680;28;46.6976;-47.3235;-93.598;11.693;6696.76;6.83102;0;0;1.60186e-34;0.01;0;3.57493;102;0;-1-1;-1
680;29;43.2946;-28.2335;-91.279;9.95145;4128.07;5.81485;0;0;1.60186e-34;0.01;0;4.55551;102;0;-1-1;-1
680;30;45.8907;-9.11454;-94.5217;11.9143;7084.18;6.95928;0;0;1.60186e-34;0.01;0;3.38737;102;0;-1-1;-1
680;31;47.5569;10.6563;-93.5438;11.8514;6972.65;6.92522;0;0;1.60186e-34;0.01;0;4.19876;102;0;-1-1;-1
680;32;47.1245;31.216;-97.4711;11.8065;6893.64;6.89618;0;0;1.60186e-34;0.01;0;3.07005;102;0;-1-1;-1
680;33;-82.3747;-13.2045;-75.3969;10.944;5490.59;6.39306;0;0;1.60186e-34;0.01;0;3.0451;102;0;-1-1;-1
680;34;-70.3791;-42.7951;-80.1724;11.6327;6593.8;6.79489;0;0;1.60186e-34;0.01;0;1.76327;102;0;-1-1;-1
680;35;-65.6656;-23.4872;-74.291;10.8471;5346.02;6.33611;0;0;1.60186e-34;0.01;0;4.71708;102;0;-1-1;-1
680;36;-66.0958;-5.49152;-78.4728;9.8951;4058.35;5.77895;0;0;1.60186e-34;0.01;0;3.30717;102;0;-1-1;-1
680;37;-68.5462;13.1787;-81.069;12.1345;7484.35;7.0888;0;0;1.60186e-34;0.01;0;1.27823;102;0;-1-1;-1
680;38;-70.795;31.7832;-75.6386;9.9389;4112.48;5.80672;0;0;1.60186e-34;0.01;0;3.88025;102;0;-1-1;-1
680;39;-65.9851;49.4544;-78.9118;11.1574;5818.02;6.51637;0;0;1.60186e-34;0.01;0;3.00995;102;0;-1-1;-1
680;40;-54.8289;-55.0675;-83.229;10.5981;4986.17;6.18727;0;0;1.60186e-34;0.01;0;1.88421;102;0;-1-1;-1
680;41;-52.0424;-37.9675;-75.523;10.9966;5570.04;6.41397;0;0;1.60186e-34;0.01;0;4.35649;102;0;-1-1;-1
680;42;-38.4856;-17.1455;-89.2277;9.6599;3775.78;5.64141;0;0;2.00232e-34;0.01;0;5.8162;102;0;-1-1;-1
680;43;-48.5579;0.458303;-76.1106;9.93254;4104.58;5.79928;0;0;1.60186e-34;0.01;0;5.02984;102;0;-1-1;-1
680;44;-50.1725;18.3885;-76.7249;9.95981;4138.49;5.82002;0;0;1.60186e-34;0.01;0;4.66507;102;0;-1-1;-1
680;45;-53.9821;34.6481;-84.27;10.9906;5561.02;6.4213;0;0;1.60186e-34;0.01;0;2.48268;102;0;-1-1;-1
680;46;-51.6473;61.4895;-76.2063;9.87893;4038.49;5.7711;0;0;1.60186e-34;0.01;0;2.70164;102;0;-1-1;-1
680;47;-30.7511;-62.6073;-82.3936;10.1256;4348.55;5.91566;0;0;1.60186e-34;0.01;0;3.28918;102;0;-1-1;-1
680;48;-33.4013;-43.5735;-83.4596;12.1027;7425.68;7.06514;0;0;1.60186e-34;0.01;0;4.39365;102;0;-1-1;-1
680;49;-24.2478;-27.5374;-90.9994;10.285;4557.25;6.0064;0;0;1.60186e-34;0.01;0;7.17976;102;0;-1-1;-1
680;50;-32.983;-8.33977;-75.3523;9.91481;4082.65;5.80121;0;0;1.60186e-34;0.01;0;6.0661;102;0;-1-1;-1
680;51;-33.6544;11.1039;-77.1124;10.892;5412.71;6.37047;0;0;1.60186e-34;0.01;0;4.94538;102;0;-1-1;-1
680;52;-33.3272;30.9427;-76.8662;11.7602;6812.94;6.87047;0;0;1.60186e-34;0.01;0;4.83755;102;0;-1-1;-1
680;53;-29.9964;50.4357;-75.7047;10.9045;5431.31;6.36594;0;0;1.60186e-34;0.01;0;4.214;102;0;-1-1;-1
680;54;-29.7766;69.6517;-80.4081;11.3888;6187.67;6.65422;0;0;1.60186e-34;0.01;0;1.80799;102;0;-1-1;-1
680;55;-15.4377;-73.7201;-82.053;11.5608;6472.26;6.75563;0;0;1.60186e-34;0.01;0;3.60903;102;0;-1-1;-1
680;56;-14.8988;-55.384;-77.1316;9.92399;4094;5.79525;0;0;1.60186e-34;0.01;0;5.4456;102;0;-1-1;-1
680;57;-16.1409;-37.4148;-76.4156;10.4134;4730.05;6.08764;0;0;1.60186e-34;0.01;0;5.7411;102;0;-1-1;-1
680;58;-16.9219;-17.1615;-76.5688;10.8985;5422.39;6.36712;0;0;1.60186e-34;0.01;0;6.12911;102;0;-1-1;-1
680;59;-16.6857;1.93392;-76.981;11.0641;5673.33;6.46402;0;0;1.60186e-34;0.01;0;6.09991;102;0;-1-1;-1
680;60;-18.3343;19.9112;-84.8821;10.2717;4539.63;5.99835;0;0;1.60186e-34;0.01;0;5.8014;102;0;-1-1;-1
680;61;-16.2524;38.184;-82.0719;10.5621;4935.54;6.17787;0;0;1.60186e-34;0.01;0;5.05984;102;0;-1-1;-1
680;62;-13.8176;57.4421;-85.6634;11.3798;6172.96;6.65549;0;0;1.60186e-34;0.01;0;3.41996;102;0;-1-1;-1
680;63;1.68985;-64.0756;-81.2521;10.5408;4905.73;6.1569;0;0;1.60186e-34;0.01;0;4.15141;102;0;-1-1;-1
680;64;1.13908;-47.0128;-75.279;10.2057;4452.6;5.96241;0;0;1.60186e-34;0.01;0;6.32469;102;0;-1-1;-1
680;65;0.357546;-26.8065;-77.0763;11.9683;7181.1;6.97978;0;0;1.60186e-34;0.01;0;5.84837;102;0;-1-1;-1
680;66;0.642727;-7.43127;-82.4263;11.5288;6418.55;6.73307;0;0;1.60186e-34;0.01;0;4.8097;102;0;-1-1;-1
680;67;1.60979;11.4512;-85.7181;9.89755;4061.36;5.77197;0;0;1.60186e-34;0.01;0;4.82535;102;0;-1-1;-1
680;68;-0.592499;28.6425;-83.642;9.89286;4055.59;5.77922;0;0;1.60186e-34;0.01;0;6.34311;102;0;-1-1;-1
680;69;0.869334;46.2327;-78.1906;10.9346;5476.36;6.38691;0;0;1.60186e-34;0.01;0;5.53969;102;0;-1-1;-1
680;70;0.712438;70.8168;-90.2798;11.496;6363.96;6.70166;0;0;1.60186e-34;0.01;0;1.83883;102;0;-1-1;-1
680;71;19.1585;-72.4786;-83.4913;10.8224;5309.59;6.32091;0;0;1.60186e-34;0.01;0;2.40685;102;0;-1-1;-1
680;72;17.8892;-55.6572;-76.58;10.1706;4406.79;5.9492;0;0;1.60186e-34;0.01;0;6.71576;102;0;-1-1;-1
680;73;17.8597;-36.6969;-78.1939;11.9134;7082.7;6.95025;0;0;1.60186e-34;0.01;0;5.46002;102;0;-1-1;-1
680;74;18.1284;-16.6686;-76.6357;9.91639;4084.59;5.78339;0;0;1.60186e-34;0.01;0;5.16816;102;0;-1-1;-1
680;75;17.6245;1.96316;-81.2235;10.7659;5226.8;6.29498;0;0;1.60186e-34;0.01;0;5.46624;102;0;-1-1;-1
680;76;17.6888;20.5402;-82.0878;10.1827;4422.64;5.9551;0;0;1.60186e-34;0.01;0;5.31368;102;0;-1-1;-1
680;77;18.3964;40.9462;-82.4246;10.5536;4923.69;6.15723;0;0;1.60186e-34;0.01;0;5.52344;102;0;-1-1;-1
680;78;16.0007;60.2303;-81.2145;11.8419;6955.83;6.90995;0;0;1.60186e-34;0.01;0;4.19334;102;0;-1-1;-1
680;79;34.5889;-65.0017;-75.8661;9.98913;4175.15;5.83774;0;0;1.60186e-34;0.01;0;5.03039;102;0;-1-1;-1
680;80;34.9614;-46.707;-77.1506;11.5271;6415.76;6.73538;0;0;1.60186e-34;0.01;0;6.95539;102;0;-1-1;-1
680;81;34.6169;-26.6535;-76.3046;9.92554;4095.91;5.80612;0;0;1.60186e-34;0.01;0;6.52433;102;0;-1-1;-1
680;82;34.6871;-7.34873;-77.5659;11.1425;5794.7;6.50379;0;0;1.60186e-34;0.01;0;6.51706;102;0;-1-1;-1
680;83;34.4081;11.4633;-77.9129;11.3001;6044.18;6.59756;0;0;1.60186e-34;0.01;0;5.91705;102;0;-1-1;-1
680;84;35.3057;31.5291;-80.6877;11.7087;6723.83;6.83163;0;0;1.60186e-34;0.01;0;5.35341;102;0;-1-1;-1
680;85;33.5823;51.166;-80.885;9.90942;4075.99;5.79078;0;0;1.60186e-34;0.01;0;4.45661;102;0;-1-1;-1
680;86;52.0807;-56.1181;-76.1417;11.149;5804.92;6.51458;0;0;1.60186e-34;0.01;0;4.20829;102;0;-1-1;-1
680;87;50.8052;-36.6513;-76.8179;10.498;4846.29;6.13446;0;0;1.60186e-34;0.01;0;4.85346;102;0;-1-1;-1
680;88;52.042;-17.5505;-77.0818;11.6386;6603.78;6.79867;0;0;1.60186e-34;0.01;0;4.72298;102;0;-1-1;-1
680;89;50.9923;1.93614;-76.7996;9.90571;4071.41;5.78897;0;0;1.60186e-34;0.01;0;6.0365;102;0;-1-1;-1
680;90;50.799;20.0027;-77.0457;9.64166;3754.43;5.62542;0;0;2.00232e-34;0.01;0;5.77472;102;0;-1-1;-1
680;91;51.7358;44.6054;-81.4971;11.9407;7131.54;6.97268;0;0;1.60186e-34;0.01;0;2.99078;102;0;-1-1;-1
