Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.497;-6.25802;-82.8677;8.94501;2998;5.12986;0;0;6.64693e-54;0.01;0;3.07379;102;0;-1-1;-1
1080;1;-37.0238;-30.7114;-90.8059;10.5123;4866.1;6.03657;0;0;6.64693e-54;0.01;0;2.98208;102;0;-1-1;-1
1080;2;-27.9959;-16.8775;-95.3897;8.89928;2952.25;5.10005;0;0;6.64693e-54;0.01;0;3.83724;102;0;-1-1;-1
1080;3;-34.782;-2.27267;-91.3784;9.44819;3532.92;5.42541;0;0;6.64693e-54;0.01;0;2.98366;102;0;-1-1;-1
1080;4;-39.1542;19.8869;-85.7162;10.6633;5078.81;6.12227;0;0;6.64693e-54;0.01;0;3.56438;102;0;-1-1;-1
1080;5;-22.2366;-40.7724;-91.0864;9.90111;4065.75;5.68386;0;0;6.64693e-54;0.01;0;3.74393;102;0;-1-1;-1
1080;6;-15.0239;-26.4157;-97.0215;9.34331;3416.57;5.358;0;0;6.64693e-54;0.01;0;3.12797;102;0;-1-1;-1
1080;7;-22.3662;-8.58563;-83.1053;9.17277;3232.88;5.27105;0;0;6.64693e-54;0.01;0;5.79125;102;0;-1-1;-1
1080;8;-23.8301;11.6894;-90.26;9.47934;3567.99;5.44505;0;0;6.64693e-54;0.01;0;3.84301;102;0;-1-1;-1
1080;9;-23.3632;29.1163;-87.6019;9.66952;3787.07;5.53846;0;0;6.64693e-54;0.01;0;4.22911;102;0;-1-1;-1
1080;10;-9.04654;-53.7769;-87.0615;10.9507;5500.61;6.2658;0;0;6.64693e-54;0.01;0;3.49023;102;0;-1-1;-1
1080;11;-7.44122;-35.207;-84.5193;9.79666;3938.42;5.6201;0;0;6.64693e-54;0.01;0;4.59981;102;0;-1-1;-1
1080;12;-8.14889;-16.693;-84.9312;9.48703;3576.68;5.4434;0;0;6.64693e-54;0.01;0;4.30323;102;0;-1-1;-1
1080;13;-8.60382;1.71394;-86.6624;10.7139;5151.51;6.13796;0;0;6.64693e-54;0.01;0;4.21302;102;0;-1-1;-1
1080;14;-7.82768;20.161;-90.7252;10.8171;5301.76;6.19323;0;0;6.64693e-54;0.01;0;4.06464;102;0;-1-1;-1
1080;15;-7.40801;38.6933;-87.1214;10.2659;4531.85;5.89494;0;0;6.64693e-54;0.01;0;3.47953;102;0;-1-1;-1
1080;16;7.92093;-45.2596;-84.3169;10.7315;5176.87;6.16476;0;0;6.64693e-54;0.01;0;4.10396;102;0;-1-1;-1
1080;17;12.0275;-25.7016;-86.126;10.6526;5063.56;6.11635;0;0;6.64693e-54;0.01;0;4.18386;102;0;-1-1;-1
1080;18;15.8343;-8.50745;-84.1651;9.27352;3340.59;5.32375;0;0;6.64693e-54;0.01;0;4.08885;102;0;-1-1;-1
1080;19;15.5415;10.9856;-87.6526;9.26151;3327.62;5.32602;0;0;6.64693e-54;0.01;0;3.71979;102;0;-1-1;-1
1080;20;16.9591;27.9975;-89.1856;9.42151;3503.08;5.4052;0;0;6.64693e-54;0.01;0;3.86564;102;0;-1-1;-1
1080;21;13.3652;44.7582;-95.4145;10.9225;5458.3;6.27722;0;0;6.64693e-54;0.01;0;1.1701;102;0;-1-1;-1
1080;22;27.9768;-53.7293;-84.3028;10.0285;4224.65;5.75284;0;0;6.64693e-54;0.01;0;3.66757;102;0;-1-1;-1
1080;23;27.7836;-35.8033;-87.3575;10.7593;5217.26;6.18393;0;0;6.64693e-54;0.01;0;3.94888;102;0;-1-1;-1
1080;24;27.9263;-18.864;-83.29;9.00821;3061.99;5.18596;0;0;6.64693e-54;0.01;0;4.68958;102;0;-1-1;-1
1080;25;28.8022;1.9282;-84.6979;9.05415;3109.08;5.19049;0;0;6.64693e-54;0.01;0;5.17492;102;0;-1-1;-1
1080;26;29.866;18.3454;-86.4866;9.46956;3556.95;5.43046;0;0;6.64693e-54;0.01;0;5.48572;102;0;-1-1;-1
1080;27;30.1996;39.7925;-88.1877;10.4022;4714.83;5.96869;0;0;6.64693e-54;0.01;0;4.4363;102;0;-1-1;-1
1080;28;44.3534;-44.0485;-84.9291;10.6591;5072.83;6.1178;0;0;6.64693e-54;0.01;0;3.56185;102;0;-1-1;-1
1080;29;41.885;-26.5981;-82.7113;9.03685;3091.29;5.18768;0;0;6.64693e-54;0.01;0;4.6592;102;0;-1-1;-1
1080;30;42.6879;-9.03908;-85.8186;10.8229;5310.32;6.21294;0;0;6.64693e-54;0.01;0;4.04498;102;0;-1-1;-1
