Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.9038;-6.3309;-83.6212;9.03031;3084.58;5.18816;0;0;5.76529e-52;0.01;0;3.06751;102;0;-1-1;-1
1040;1;-37.3144;-30.8103;-91.9277;10.6102;5003.4;6.10358;0;0;5.76529e-52;0.01;0;2.96362;102;0;-1-1;-1
1040;2;-28.2429;-16.7574;-96.3849;8.98763;3041.05;5.16018;0;0;5.76529e-52;0.01;0;3.83601;102;0;-1-1;-1
1040;3;-35.0369;-2.07391;-92.1149;9.53789;3634.51;5.48665;0;0;5.76529e-52;0.01;0;3.02585;102;0;-1-1;-1
1040;4;-39.2728;19.966;-86.5626;10.7624;5221.81;6.18994;0;0;5.76529e-52;0.01;0;3.5903;102;0;-1-1;-1
1040;5;-22.4898;-40.996;-92.234;9.99442;4181.78;5.74771;0;0;5.76529e-52;0.01;0;3.74154;102;0;-1-1;-1
1040;6;-15.2562;-26.4524;-98.201;9.42827;3510.63;5.41639;0;0;5.76529e-52;0.01;0;3.12807;102;0;-1-1;-1
1040;7;-22.4763;-8.61678;-83.8583;9.26061;3326.66;5.33061;0;0;5.76529e-52;0.01;0;5.7997;102;0;-1-1;-1
1040;8;-23.8532;11.8473;-91.5894;9.5683;3669.38;5.5057;0;0;5.76529e-52;0.01;0;3.79574;102;0;-1-1;-1
1040;9;-23.4084;29.3976;-88.7205;9.75883;3892.97;5.6;0;0;5.76529e-52;0.01;0;4.2038;102;0;-1-1;-1
1040;10;-9.20716;-54.0745;-88.0093;11.0543;5658.24;6.33727;0;0;5.76529e-52;0.01;0;3.52779;102;0;-1-1;-1
1040;11;-7.57085;-35.3375;-85.6445;9.88934;4051.26;5.68342;0;0;5.76529e-52;0.01;0;4.54593;102;0;-1-1;-1
1040;12;-8.20642;-16.8695;-85.8807;9.57369;3675.59;5.50283;0;0;5.76529e-52;0.01;0;4.31352;102;0;-1-1;-1
1040;13;-8.65051;1.70969;-87.6759;10.8195;5305.34;6.20978;0;0;5.76529e-52;0.01;0;4.24036;102;0;-1-1;-1
1040;14;-7.67431;20.323;-91.8507;10.9196;5453.85;6.26387;0;0;5.76529e-52;0.01;0;4.06564;102;0;-1-1;-1
1040;15;-7.23009;39.0439;-88.2306;10.3644;4663.59;5.96228;0;0;5.76529e-52;0.01;0;3.47316;102;0;-1-1;-1
1040;16;7.95847;-45.5562;-85.0692;10.8317;5323.33;6.23291;0;0;5.76529e-52;0.01;0;4.12201;102;0;-1-1;-1
1040;17;12.4336;-26.0334;-87.0985;10.7552;5211.26;6.18636;0;0;5.76529e-52;0.01;0;4.13722;102;0;-1-1;-1
