Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.3834;1.38625;-84.1093;8.90465;2957.6;5.10003;0;0;7.66338e-56;0.01;0;3.47564;102;0;-1-1;-1
1120;1;-37.3363;-31.3788;-87.139;10.3952;4705.3;5.95089;0;0;7.66338e-56;0.01;0;3.2758;102;0;-1-1;-1
1120;2;-35.1124;-14.8218;-89.4514;8.97212;3025.34;5.14092;0;0;7.66338e-56;0.01;0;3.86195;102;0;-1-1;-1
1120;3;-36.4109;0.937768;-83.3153;9.41851;3499.73;5.39893;0;0;7.66338e-56;0.01;0;5.3713;102;0;-1-1;-1
1120;4;-39.1609;19.0884;-84.5608;10.5615;4934.75;6.05572;0;0;7.66338e-56;0.01;0;4.13263;102;0;-1-1;-1
1120;5;-22.6742;-41.6044;-87.3275;9.73701;3866.92;5.58422;0;0;7.66338e-56;0.01;0;4.29128;102;0;-1-1;-1
1120;6;-21.854;-24.0948;-88.0797;9.13076;3188.67;5.23232;0;0;7.66338e-56;0.01;0;5.28703;102;0;-1-1;-1
1120;7;-22.6484;-8.56126;-82.883;9.15373;3212.8;5.24621;0;0;7.66338e-56;0.01;0;5.67322;102;0;-1-1;-1
1120;8;-23.0367;11.661;-83.639;9.41385;3494.54;5.39053;0;0;7.66338e-56;0.01;0;5.09023;102;0;-1-1;-1
1120;9;-23.0122;28.3044;-83.3327;9.5963;3701.69;5.50269;0;0;7.66338e-56;0.01;0;4.389;102;0;-1-1;-1
1120;10;-9.28593;-52.8954;-93.7945;10.8588;5363.36;6.21985;0;0;7.66338e-56;0.01;0;2.331;102;0;-1-1;-1
1120;11;-8.29699;-33.14;-89.3003;9.65469;3769.67;5.5211;0;0;7.66338e-56;0.01;0;3.74524;102;0;-1-1;-1
1120;12;-7.64417;-16.0204;-85.8256;9.30103;3370.4;5.31882;0;0;7.66338e-56;0.01;0;4.23069;102;0;-1-1;-1
1120;13;-10.9747;1.10475;-91.4746;10.6863;5111.75;6.125;0;0;7.66338e-56;0.01;0;2.56497;102;0;-1-1;-1
1120;14;-7.81478;19.9153;-88.5284;10.739;5187.82;6.14994;0;0;7.66338e-56;0.01;0;3.13929;102;0;-1-1;-1
1120;15;-8.28242;37.6624;-84.1074;10.1701;4406.16;5.8201;0;0;7.66338e-56;0.01;0;3.65265;102;0;-1-1;-1
1120;16;13.3836;-45.4131;-85.2693;10.6631;5078.57;6.09877;0;0;7.66338e-56;0.01;0;4.38302;102;0;-1-1;-1
1120;17;13.1655;-26.6304;-88.0983;10.5248;4883.44;6.02044;0;0;7.66338e-56;0.01;0;3.71187;102;0;-1-1;-1
1120;18;16.1371;-9.70854;-83.535;9.17828;3238.71;5.26141;0;0;7.66338e-56;0.01;0;3.91208;102;0;-1-1;-1
1120;19;15.8428;11.2792;-84.4218;9.18886;3249.92;5.26943;0;0;7.66338e-56;0.01;0;3.8831;102;0;-1-1;-1
1120;20;18.4048;27.5575;-86.7178;9.28636;3354.48;5.31756;0;0;7.66338e-56;0.01;0;4.83242;102;0;-1-1;-1
1120;21;9.30846;43.0873;-87.3333;10.8997;5424.11;6.24375;0;0;7.66338e-56;0.01;0;3.47146;102;0;-1-1;-1
1120;22;29.5893;-54.0101;-83.5216;10.0238;4218.77;5.74018;0;0;7.66338e-56;0.01;0;4.32011;102;0;-1-1;-1
1120;23;29.0921;-36.4188;-87.1261;10.5346;4897.2;6.03875;0;0;7.66338e-56;0.01;0;5.09522;102;0;-1-1;-1
1120;24;27.8176;-20.3994;-81.4615;8.96645;3019.61;5.13521;0;0;7.66338e-56;0.01;0;5.80883;102;0;-1-1;-1
1120;25;28.4586;1.1246;-84.3113;9.0487;3103.47;5.18504;0;0;7.66338e-56;0.01;0;5.09178;102;0;-1-1;-1
1120;26;31.0193;17.5183;-85.1222;9.29107;3359.59;5.32816;0;0;7.66338e-56;0.01;0;5.73105;102;0;-1-1;-1
1120;27;28.3727;41.303;-87.5575;10.357;4653.62;5.92172;0;0;7.66338e-56;0.01;0;3.7634;102;0;-1-1;-1
1120;28;45.6372;-44.1607;-84.0496;10.521;4878.2;6.04192;0;0;7.66338e-56;0.01;0;3.5501;102;0;-1-1;-1
1120;29;42.2732;-27.3116;-81.7648;8.98062;3033.94;5.14584;0;0;7.66338e-56;0.01;0;4.92454;102;0;-1-1;-1
1120;30;41.4008;-10.7046;-86.8511;10.7642;5224.39;6.16716;0;0;7.66338e-56;0.01;0;3.60835;102;0;-1-1;-1
1120;31;42.0784;6.88922;-94.1479;10.7351;5182.16;6.16619;0;0;7.66338e-56;0.01;0;2.40302;102;0;-1-1;-1
1120;32;42.1694;29.7605;-91.3182;10.6105;5003.8;6.08128;0;0;7.66338e-56;0.01;0;3.09683;102;0;-1-1;-1
1120;33;-74.7603;-11.3181;-69.2787;9.85185;4005.37;5.63673;0;0;7.66338e-56;0.01;0;3.14451;102;0;-1-1;-1
1120;34;-63.8833;-50.4893;-65.1066;10.4587;4792.01;5.98665;0;0;7.66338e-56;0.01;0;3.69907;102;0;-1-1;-1
1120;35;-60.5249;-20.6421;-68.2271;9.7657;3901.2;5.59576;0;0;7.66338e-56;0.01;0;4.05314;102;0;-1-1;-1
1120;36;-60.7531;-2.98986;-71.4728;8.98742;3040.84;5.15504;0;0;7.66338e-56;0.01;0;4.78959;102;0;-1-1;-1
1120;37;-63.5093;12.9956;-77.9734;10.7446;5195.85;6.15084;0;0;7.66338e-56;0.01;0;3.10627;102;0;-1-1;-1
1120;38;-67.1519;27.0576;-68.6264;8.91214;2965.07;5.10864;0;0;7.66338e-56;0.01;0;3.6142;102;0;-1-1;-1
1120;39;-60.3613;42.0027;-69.5939;10.0468;4247.88;5.75617;0;0;7.66338e-56;0.01;0;3.08495;102;0;-1-1;-1
1120;40;-47.5897;-52.8463;-70.5472;9.49716;3588.15;5.43766;0;0;7.66338e-56;0.01;0;4.13597;102;0;-1-1;-1
1120;41;-53.5724;-36.4683;-67.0297;9.90289;4067.94;5.67471;0;0;7.66338e-56;0.01;0;4.29459;102;0;-1-1;-1
1120;42;-46.2705;-13.2016;-76.1755;10.9288;5467.73;6.27015;0;0;7.66338e-56;0.01;0;5.79565;102;0;-1-1;-1
1120;43;-46.2135;2.32718;-69.4634;8.97373;3026.96;5.14764;0;0;7.66338e-56;0.01;0;6.6159;102;0;-1-1;-1
1120;44;-48.0443;18.1268;-69.6707;8.89717;2950.16;5.09123;0;0;7.66338e-56;0.01;0;5.80124;102;0;-1-1;-1
1120;45;-54.8803;28.7443;-80.3894;9.99355;4180.69;5.72749;0;0;7.66338e-56;0.01;0;3.03372;102;0;-1-1;-1
1120;46;-45.5608;59.4776;-67.9828;8.92133;2974.25;5.102;0;0;7.66338e-56;0.01;0;3.66257;102;0;-1-1;-1
1120;47;-27.6888;-58.159;-71.2689;9.09352;3149.82;5.20261;0;0;7.66338e-56;0.01;0;4.19305;102;0;-1-1;-1
1120;48;-32.7706;-41.4401;-71.9008;10.8777;5391.34;6.23033;0;0;7.66338e-56;0.01;0;5.08083;102;0;-1-1;-1
1120;49;-30.1965;-21.1938;-74.5407;9.22126;3284.43;5.28156;0;0;7.66338e-56;0.01;0;6.33191;102;0;-1-1;-1
1120;50;-31.9775;-5.90342;-69.7628;8.89794;2950.92;5.09809;0;0;7.66338e-56;0.01;0;6.18333;102;0;-1-1;-1
1120;51;-32.8062;11.1063;-70.0219;9.79773;3939.72;5.61056;0;0;7.66338e-56;0.01;0;6.93419;102;0;-1-1;-1
1120;52;-33.9437;29.1597;-69.8214;10.4839;4826.73;5.99021;0;0;7.66338e-56;0.01;0;5.96216;102;0;-1-1;-1
1120;53;-32.5744;47.1491;-68.3829;9.86336;4019.42;5.65063;0;0;7.66338e-56;0.01;0;4.56068;102;0;-1-1;-1
1120;54;-29.5223;64.3211;-71.1236;10.3108;4591.67;5.9119;0;0;7.66338e-56;0.01;0;3.69852;102;0;-1-1;-1
1120;55;-14.2945;-64.9955;-80.5812;10.3701;4671.25;5.93834;0;0;7.66338e-56;0.01;0;2.66823;102;0;-1-1;-1
1120;56;-8.86093;-45.1648;-78.1944;8.96345;3016.58;5.13988;0;0;7.66338e-56;0.01;0;4.61351;102;0;-1-1;-1
1120;57;-17.6052;-31.9389;-74.5796;9.32589;3397.5;5.33962;0;0;7.66338e-56;0.01;0;5.71495;102;0;-1-1;-1
1120;58;-14.5744;-15.5923;-70.9046;9.80627;3950.03;5.63377;0;0;7.66338e-56;0.01;0;6.54537;102;0;-1-1;-1
