Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.5961;-0.647875;-93.1801;10.4673;4803.92;6.21324;0;0;4.45067e-17;0.01;0;3.57854;101;0;-1-1;-1
320;1;-41.0425;-32.7089;-94.2768;12.1335;7482.44;7.1973;0;0;4.45067e-17;0.01;0;4.65349;101;0;-1-1;-1
320;2;-36.1136;-15.0305;-99.5169;10.4087;4723.59;6.17739;0;0;4.45067e-17;0.01;0;3.56705;101;0;-1-1;-1
320;3;-38.5787;1.26479;-92.0202;10.9953;5568.19;6.52677;0;0;4.45067e-17;0.01;0;6.15234;101;0;-1-1;-1
320;4;-40.6953;21.0355;-93.4385;12.3298;7851.53;7.31755;0;0;4.45067e-17;0.01;0;4.29466;101;0;-1-1;-1
320;5;-23.97;-44.1551;-95.3902;11.5658;6480.53;6.86481;0;0;4.45067e-17;0.01;0;2.73323;101;0;-1-1;-1
320;6;-22.4426;-25.3775;-92.5248;10.8109;5292.66;6.41205;0;0;4.45067e-17;0.01;0;6.34731;101;0;-1-1;-1
320;7;-21.9418;-6.59155;-92.058;10.6997;5131.01;6.34736;0;0;4.45067e-17;0.01;0;4.77482;101;0;-1-1;-1
320;8;-22.4323;11.8412;-92.769;11.0254;5614.03;6.53934;0;0;4.45067e-17;0.01;0;4.86343;101;0;-1-1;-1
320;9;-23.2797;31.0183;-92.7056;11.1856;5862.2;6.64146;0;0;4.45067e-17;0.01;0;4.99999;101;0;-1-1;-1
320;10;-7.61133;-57.1311;-94.2373;12.7579;8698.22;7.57131;0;0;4.45067e-17;0.01;0;3.60502;101;0;-1-1;-1
320;11;-5.88312;-35.965;-93.5474;11.4496;6287.23;6.79145;0;0;4.45067e-17;0.01;0;3.95971;101;0;-1-1;-1
320;12;-6.0877;-17.2579;-93.5169;11.0416;5638.71;6.55618;0;0;4.45067e-17;0.01;0;4.26812;101;0;-1-1;-1
320;13;-5.01289;1.99201;-95.2806;12.5053;8191.69;7.41982;0;0;4.45067e-17;0.01;0;2.90029;101;0;-1-1;-1
320;14;-5.01258;22.3985;-94.1322;12.5749;8329.13;7.45941;0;0;4.45067e-17;0.01;0;4.11441;101;0;-1-1;-1
320;15;-6.38767;40.0051;-93.8125;11.9612;7168.24;7.09391;0;0;4.45067e-17;0.01;0;3.61768;101;0;-1-1;-1
320;16;10.0023;-47.8048;-93.3812;12.4617;8106.27;7.39456;0;0;4.45067e-17;0.01;0;4.3797;101;0;-1-1;-1
320;17;9.99376;-26.1182;-95.0498;12.5229;8226.27;7.42791;0;0;4.45067e-17;0.01;0;2.7207;101;0;-1-1;-1
320;18;11.9461;-7.23868;-93.0341;10.8087;5289.45;6.4136;0;0;4.45067e-17;0.01;0;5.10038;101;0;-1-1;-1
320;19;11.2765;11.0361;-92.8436;10.7517;5206.25;6.37938;0;0;4.45067e-17;0.01;0;4.86361;101;0;-1-1;-1
320;20;10.8312;29.88;-93.059;10.9134;5444.66;6.47911;0;0;4.45067e-17;0.01;0;4.77322;101;0;-1-1;-1
320;21;10.0109;50.7532;-95.125;12.656;8491.33;7.51227;0;0;4.45067e-17;0.01;0;1.36011;101;0;-1-1;-1
320;22;27.8576;-57.494;-91.5216;11.6199;6572.05;6.89747;0;0;4.45067e-17;0.01;0;4.44088;101;0;-1-1;-1
320;23;27.8235;-36.263;-94.7182;12.4442;8072.24;7.38576;0;0;4.45067e-17;0.01;0;5.32778;101;0;-1-1;-1
320;24;27.7801;-17.2987;-91.8831;10.4534;4784.71;6.20233;0;0;4.45067e-17;0.01;0;5.33364;101;0;-1-1;-1
320;25;27.385;1.3723;-93.8504;10.5657;4940.6;6.26619;0;0;4.45067e-17;0.01;0;6.24402;101;0;-1-1;-1
320;26;27.3948;20.2387;-94.1458;10.9589;5513.02;6.50491;0;0;4.45067e-17;0.01;0;5.37226;101;0;-1-1;-1
320;27;27.4591;40.5491;-95.0218;12.1393;7493.27;7.20516;0;0;4.45067e-17;0.01;0;1.3782;101;0;-1-1;-1
320;28;46.2647;-46.3266;-93.5659;12.2842;7764.75;7.29098;0;0;4.45067e-17;0.01;0;3.8539;101;0;-1-1;-1
320;29;44.034;-26.9496;-91.7658;10.4616;4796.01;6.20668;0;0;4.45067e-17;0.01;0;5.22611;101;0;-1-1;-1
320;30;45.3414;-7.71105;-94.9408;12.6623;8504.02;7.51738;0;0;4.45067e-17;0.01;0;3.76801;101;0;-1-1;-1
320;31;45.3384;10.0227;-95.0376;12.6194;8417.97;7.49662;0;0;4.45067e-17;0.01;0;1.952;101;0;-1-1;-1
320;32;45.7795;31.0305;-95.0117;12.4935;8168.54;7.4064;0;0;4.45067e-17;0.01;0;1.99117;101;0;-1-1;-1
320;33;-80.1152;-12.8126;-77.6989;11.617;6567.1;6.89567;0;0;4.45067e-17;0.01;0;2.65911;101;0;-1-1;-1
320;34;-65.1771;-46.584;-76.8493;12.3143;7822.07;7.30623;0;0;4.45067e-17;0.01;0;2.98014;101;0;-1-1;-1
320;35;-65.0284;-25.1589;-76.4708;11.5246;6411.66;6.8383;0;0;4.45067e-17;0.01;0;3.55186;101;0;-1-1;-1
320;36;-64.9919;-6.27814;-78.3241;10.5491;4917.44;6.26093;0;0;4.45067e-17;0.01;0;4.67627;101;0;-1-1;-1
320;37;-65.0699;11.7033;-79.7529;12.852;8892.02;7.62703;0;0;4.45067e-17;0.01;0;3.36647;101;0;-1-1;-1
320;38;-66.9636;31.0562;-76.5487;10.4824;4824.68;6.22174;0;0;4.45067e-17;0.01;0;3.56704;101;0;-1-1;-1
320;39;-66.6619;50.266;-77.1427;11.6914;6694.04;6.93901;0;0;4.45067e-17;0.01;0;2.05345;101;0;-1-1;-1
320;40;-49.8139;-57.0661;-78.5121;11.2581;5976.93;6.67876;0;0;4.45067e-17;0.01;0;3.852;101;0;-1-1;-1
320;41;-50.0022;-35.2548;-76.4119;11.5952;6530.12;6.8741;0;0;4.45067e-17;0.01;0;4.71604;101;0;-1-1;-1
320;42;-47.9722;-15.9013;-82.7397;12.8947;8981.01;7.64421;0;0;4.45067e-17;0.01;0;4.99208;101;0;-1-1;-1
320;43;-48.746;2.3154;-76.7226;10.4538;4785.36;6.20551;0;0;4.45067e-17;0.01;0;7.43334;101;0;-1-1;-1
320;44;-49.6062;19.9026;-76.5314;10.4993;4848.11;6.22735;0;0;4.45067e-17;0.01;0;5.89686;101;0;-1-1;-1
320;45;-50.0046;39.3857;-78.8005;11.7983;6879.43;7.00657;0;0;4.45067e-17;0.01;0;4.29425;101;0;-1-1;-1
320;46;-48.1776;61.0762;-76.3629;10.4463;4775.02;6.19712;0;0;4.45067e-17;0.01;0;4.18758;101;0;-1-1;-1
320;47;-32.1448;-64.9995;-77.9942;10.7366;5184.25;6.37163;0;0;4.45067e-17;0.01;0;4.92376;101;0;-1-1;-1
320;48;-33.0663;-45.8023;-79.8013;12.9933;9188.52;7.70972;0;0;4.45067e-17;0.01;0;6.9066;101;0;-1-1;-1
320;49;-32.2136;-26.089;-77.2077;10.8632;5369.87;6.44974;0;0;4.45067e-17;0.01;0;7.90644;101;0;-1-1;-1
320;50;-32.0276;-5.5295;-76.0585;10.536;4899.08;6.24912;0;0;4.45067e-17;0.01;0;6.82028;101;0;-1-1;-1
320;51;-32.6184;10.563;-76.4709;11.5741;6494.49;6.86877;0;0;4.45067e-17;0.01;0;7.63117;101;0;-1-1;-1
320;52;-33.1584;30.1277;-76.1228;12.3118;7817.29;7.29779;0;0;4.45067e-17;0.01;0;8.1005;101;0;-1-1;-1
320;53;-33.6027;49.2109;-76.7656;11.4506;6288.84;6.80025;0;0;4.45067e-17;0.01;0;6.37916;101;0;-1-1;-1
320;54;-31.0382;68.1007;-83.5753;12.1033;7426.86;7.18737;0;0;4.45067e-17;0.01;0;2.63173;101;0;-1-1;-1
320;55;-14.8667;-74.0636;-80.2431;12.1223;7461.74;7.19498;0;0;4.45067e-17;0.01;0;2.52372;101;0;-1-1;-1
320;56;-15.727;-54.9578;-76.9674;10.4139;4730.71;6.18198;0;0;4.45067e-17;0.01;0;7.18734;101;0;-1-1;-1
320;57;-16.2719;-35.8469;-77.5949;10.9847;5551.98;6.51552;0;0;4.45067e-17;0.01;0;7.12051;101;0;-1-1;-1
