Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.1132;1.81277;-88.741;9.43108;3513.77;5.46056;0;0;3.26304e-44;0.01;0;3.5402;102;0;-1-1;-1
880;1;-39.0597;-32.5362;-92.7414;11.0043;5581.78;6.36767;0;0;3.26304e-44;0.01;0;3.5347;102;0;-1-1;-1
880;2;-34.8556;-15.6194;-97.2352;9.49119;3581.38;5.49666;0;0;3.26304e-44;0.01;0;3.59081;102;0;-1-1;-1
880;3;-37.0505;0.601165;-88.1594;9.95907;4137.57;5.7696;0;0;3.26304e-44;0.01;0;5.35706;102;0;-1-1;-1
880;4;-40.7628;19.4463;-89.4307;11.1761;5847.42;6.47536;0;0;3.26304e-44;0.01;0;4.24114;102;0;-1-1;-1
880;5;-23.7425;-44.4174;-92.7851;10.3069;4586.47;5.97284;0;0;3.26304e-44;0.01;0;4.29494;102;0;-1-1;-1
880;6;-21.7594;-26.5683;-94.2378;9.66396;3780.54;5.59564;0;0;3.26304e-44;0.01;0;4.95954;102;0;-1-1;-1
880;7;-22.9546;-9.50862;-87.7811;9.67873;3797.9;5.60512;0;0;3.26304e-44;0.01;0;5.71274;102;0;-1-1;-1
880;8;-23.2542;12.2445;-88.4123;9.95552;4133.14;5.76158;0;0;3.26304e-44;0.01;0;5.07664;102;0;-1-1;-1
880;9;-24.5281;29.7092;-91.0001;10.1584;4390.99;5.88707;0;0;3.26304e-44;0.01;0;3.70645;102;0;-1-1;-1
880;10;-9.0054;-56.8535;-97.0136;11.5128;6391.98;6.66577;0;0;3.26304e-44;0.01;0;2.90837;102;0;-1-1;-1
880;11;-7.27195;-37.6391;-93.6127;10.2316;4486.61;5.91623;0;0;3.26304e-44;0.01;0;3.42924;102;0;-1-1;-1
880;12;-7.97233;-16.8036;-91.1599;9.85959;4014.81;5.70337;0;0;3.26304e-44;0.01;0;3.98237;102;0;-1-1;-1
880;13;-9.78169;1.28903;-95.5597;11.3254;6084.77;6.55949;0;0;3.26304e-44;0.01;0;2.39346;102;0;-1-1;-1
880;14;-7.71457;21.2293;-94.8038;11.3564;6134.97;6.57312;0;0;3.26304e-44;0.01;0;3.09912;102;0;-1-1;-1
880;15;-8.74286;39.9175;-90.3862;10.7731;5237.31;6.23208;0;0;3.26304e-44;0.01;0;3.6228;102;0;-1-1;-1
880;16;12.6589;-46.7852;-90.0976;11.2609;5981.46;6.51309;0;0;3.26304e-44;0.01;0;4.31405;102;0;-1-1;-1
880;17;13.5135;-27.2157;-95.0824;11.1509;5807.84;6.449;0;0;3.26304e-44;0.01;0;2.39508;102;0;-1-1;-1
880;18;15.947;-9.25059;-89.3148;9.72225;3849.37;5.63168;0;0;3.26304e-44;0.01;0;3.88766;102;0;-1-1;-1
880;19;15.5753;11.813;-94.492;9.72255;3849.73;5.63312;0;0;3.26304e-44;0.01;0;2.71181;102;0;-1-1;-1
880;20;16.3677;29.3881;-94.108;9.82714;3975.3;5.68944;0;0;3.26304e-44;0.01;0;4.43543;102;0;-1-1;-1
880;21;9.15042;47.2011;-96.0892;11.5154;6396.28;6.66817;0;0;3.26304e-44;0.01;0;2.49831;102;0;-1-1;-1
880;22;29.4051;-56.1094;-88.3926;10.5809;4961.96;6.12575;0;0;3.26304e-44;0.01;0;4.33015;102;0;-1-1;-1
880;23;29.7299;-38.1585;-96.1101;11.1694;5836.85;6.4704;0;0;3.26304e-44;0.01;0;3.49007;102;0;-1-1;-1
880;24;27.9836;-20.9392;-86.5181;9.48086;3569.7;5.48832;0;0;3.26304e-44;0.01;0;5.50658;102;0;-1-1;-1
880;25;28.9517;1.98032;-89.6163;9.57226;3673.94;5.54217;0;0;3.26304e-44;0.01;0;5.08196;102;0;-1-1;-1
880;26;30.6999;19.2897;-91.754;9.8465;3998.85;5.70592;0;0;3.26304e-44;0.01;0;5.37331;102;0;-1-1;-1
880;27;30.1235;42.1127;-93.609;10.9556;5508.07;6.33581;0;0;3.26304e-44;0.01;0;3.57022;102;0;-1-1;-1
880;28;46.24;-46.2718;-89.2237;11.134;5781.57;6.45785;0;0;3.26304e-44;0.01;0;3.62208;102;0;-1-1;-1
880;29;42.8258;-28.5187;-87.2156;9.48981;3579.82;5.4951;0;0;3.26304e-44;0.01;0;4.70245;102;0;-1-1;-1
880;30;42.1509;-10.9195;-93.0713;11.362;6143.99;6.58035;0;0;3.26304e-44;0.01;0;3.44192;102;0;-1-1;-1
