Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.8171;-0.211679;-95.0979;10.1055;4322.76;5.92519;0;0;1.2051e-30;0.01;0;2.65279;102;0;-1-1;-1
600;1;-40.5473;-34.2041;-96.1081;11.7834;6853.28;6.90399;0;0;1.2051e-30;0.01;0;2.98465;102;0;-1-1;-1
600;2;-36.0719;-16.4908;-102.573;10.1543;4385.67;5.95381;0;0;1.2051e-30;0.01;0;3.28097;102;0;-1-1;-1
600;3;-39.2791;0.679039;-95.3013;10.649;5058.45;6.24552;0;0;1.2051e-30;0.01;0;3.64309;102;0;-1-1;-1
600;4;-42.4773;20.9994;-94.7862;11.9621;7169.85;7.01506;0;0;1.2051e-30;0.01;0;4.08657;102;0;-1-1;-1
600;5;-23.8875;-46.2168;-96.2057;11.0365;5631;6.47313;0;0;1.2051e-30;0.01;0;3.69589;102;0;-1-1;-1
600;6;-22.4225;-27.0807;-95.6548;10.3463;4639.24;6.06324;0;0;1.2051e-30;0.01;0;4.96878;102;0;-1-1;-1
600;7;-22.9413;-8.36643;-93.7031;10.3489;4642.76;6.06598;0;0;1.2051e-30;0.01;0;5.15645;102;0;-1-1;-1
600;8;-24.1651;12.5272;-95.6648;10.6474;5056.21;6.23833;0;0;1.2051e-30;0.01;0;3.81045;102;0;-1-1;-1
600;9;-25.473;31.6744;-95.5936;10.8773;5390.84;6.38162;0;0;1.2051e-30;0.01;0;2.61679;102;0;-1-1;-1
600;10;-8.20448;-59.5033;-98.1981;12.3523;7894.65;7.24151;0;0;1.2051e-30;0.01;0;2.91267;102;0;-1-1;-1
600;11;-6.50459;-38.2032;-96.5825;10.9716;5532.26;6.42615;0;0;1.2051e-30;0.01;0;3.12201;102;0;-1-1;-1
600;12;-6.84583;-17.2992;-96.0729;10.5768;4956.23;6.20016;0;0;1.2051e-30;0.01;0;3.31236;102;0;-1-1;-1
600;13;-6.71996;2.36757;-98.6249;12.1451;7503.96;7.12001;0;0;1.2051e-30;0.01;0;3.64488;102;0;-1-1;-1
600;14;-7.14004;23.5426;-97.7248;12.1449;7503.56;7.11674;0;0;1.2051e-30;0.01;0;2.42695;102;0;-1-1;-1
600;15;-7.46927;40.0094;-96.1514;11.5457;6446.91;6.76309;0;0;1.2051e-30;0.01;0;2.51781;102;0;-1-1;-1
600;16;10.5003;-49.6677;-94.8868;12.0221;7278.28;7.044;0;0;1.2051e-30;0.01;0;4.14914;102;0;-1-1;-1
600;17;11.4328;-27.6982;-98.1936;11.9537;7154.85;7.00182;0;0;1.2051e-30;0.01;0;3.63266;102;0;-1-1;-1
600;18;13.6247;-8.16854;-95.8328;10.4194;4738.2;6.10891;0;0;1.2051e-30;0.01;0;3.25882;102;0;-1-1;-1
600;19;13.4562;11.7024;-96.0673;10.405;4718.56;6.10078;0;0;1.2051e-30;0.01;0;3.15683;102;0;-1-1;-1
600;20;12.9798;30.4729;-95.9701;10.5185;4874.79;6.16782;0;0;1.2051e-30;0.01;0;4.40112;102;0;-1-1;-1
600;21;10.0026;50.5558;-98.7368;12.3003;7795.26;7.21241;0;0;1.2051e-30;0.01;0;3.03616;102;0;-1-1;-1
600;22;28.8357;-59.0504;-93.5125;11.2894;6027.03;6.6192;0;0;1.2051e-30;0.01;0;4.37387;102;0;-1-1;-1
600;23;28.5436;-39.3591;-99.0511;11.9842;7209.73;7.02769;0;0;1.2051e-30;0.01;0;3.79809;102;0;-1-1;-1
600;24;28.5863;-18.1746;-92.8486;10.1374;4363.89;5.94172;0;0;1.2051e-30;0.01;0;4.81061;102;0;-1-1;-1
600;25;28.9295;1.46396;-95.5008;10.2412;4499.26;6.0011;0;0;1.2051e-30;0.01;0;4.97716;102;0;-1-1;-1
600;26;29.3837;20.7194;-96.0247;10.5589;4931.14;6.19321;0;0;1.2051e-30;0.01;0;5.02738;102;0;-1-1;-1
600;27;28.9249;41.973;-97.8642;11.7206;6744.24;6.86827;0;0;1.2051e-30;0.01;0;3.10818;102;0;-1-1;-1
600;28;46.8351;-48.4045;-95.0008;11.9178;7090.53;6.99259;0;0;1.2051e-30;0.01;0;1.78798;102;0;-1-1;-1
600;29;43.8332;-28.8184;-92.9464;10.139;4365.86;5.943;0;0;1.2051e-30;0.01;0;4.68799;102;0;-1-1;-1
600;30;45.6456;-9.27957;-96.7666;12.1229;7462.95;7.10948;0;0;1.2051e-30;0.01;0;1.70965;102;0;-1-1;-1
600;31;46.4293;10.2573;-98.1365;12.1612;7533.87;7.14125;0;0;1.2051e-30;0.01;0;3.06048;102;0;-1-1;-1
600;32;46.7861;31.5036;-98.0084;11.9903;7220.68;7.02416;0;0;1.2051e-30;0.01;0;3.74064;102;0;-1-1;-1
600;33;-82.366;-12.9838;-78.5151;11.1636;5827.74;6.54346;0;0;1.2051e-30;0.01;0;3.13085;102;0;-1-1;-1
600;34;-68.6855;-49.6638;-76.2643;11.8611;6989.83;6.95063;0;0;1.2051e-30;0.01;0;3.74564;102;0;-1-1;-1
600;35;-66.4733;-23.7425;-76.1146;11.0417;5638.89;6.47284;0;0;1.2051e-30;0.01;0;4.35985;102;0;-1-1;-1
600;36;-65.5441;-5.37311;-79.9999;10.1074;4325.22;5.9281;0;0;1.2051e-30;0.01;0;2.64706;102;0;-1-1;-1
600;37;-68.188;11.4679;-82.4237;12.2113;7627.4;7.15721;0;0;1.2051e-30;0.01;0;2.26288;102;0;-1-1;-1
600;38;-70.7452;30.766;-76.9174;10.1091;4327.43;5.92839;0;0;1.2051e-30;0.01;0;3.92244;102;0;-1-1;-1
600;39;-68.186;49.3686;-78.8976;11.3749;6164.96;6.66957;0;0;1.2051e-30;0.01;0;2.6553;102;0;-1-1;-1
600;40;-50.6274;-56.9279;-79.1464;10.7699;5232.69;6.311;0;0;1.2051e-30;0.01;0;3.17995;102;0;-1-1;-1
600;41;-52.6298;-37.4148;-77.4653;11.2488;5962.28;6.58932;0;0;1.2051e-30;0.01;0;3.79761;102;0;-1-1;-1
600;42;-48.3074;-15.9715;-87.2153;12.3889;7964.99;7.25977;0;0;1.2051e-30;0.01;0;4.02513;102;0;-1-1;-1
600;43;-49.0033;1.42793;-77.7751;10.1404;4367.71;5.9486;0;0;1.2051e-30;0.01;0;4.65211;102;0;-1-1;-1
600;44;-50.882;19.3274;-77.7172;10.0962;4310.87;5.91423;0;0;1.2051e-30;0.01;0;5.01605;102;0;-1-1;-1
600;45;-53.4041;36.6449;-83.9185;11.2616;5982.55;6.6065;0;0;1.2051e-30;0.01;0;2.31139;102;0;-1-1;-1
600;46;-49.0228;63.806;-77.2656;10.1253;4348.25;5.93134;0;0;1.2051e-30;0.01;0;3.81237;102;0;-1-1;-1
600;47;-31.6332;-65.0005;-80.0024;10.3223;4607.02;6.04918;0;0;1.2051e-30;0.01;0;2.03403;102;0;-1-1;-1
600;48;-34.947;-46.4117;-79.9981;12.317;7827.16;7.21946;0;0;1.2051e-30;0.01;0;3.48725;102;0;-1-1;-1
600;49;-32.2999;-26.0534;-80.2404;10.4425;4769.82;6.12393;0;0;1.2051e-30;0.01;0;4.51766;102;0;-1-1;-1
