Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.22;-0.53698;-96.3816;10.6292;5030.25;6.28816;0;0;5.91596e-21;0.01;0;2.76694;102;0;-1-1;-1
400;1;-42.2162;-34.443;-95.9617;12.3876;7962.53;7.32247;0;0;5.91596e-21;0.01;0;3.20672;102;0;-1-1;-1
400;2;-37.4559;-16.15;-102.376;10.668;5085.48;6.31005;0;0;5.91596e-21;0.01;0;3.43287;102;0;-1-1;-1
400;3;-39.566;1.03953;-94.9972;11.1831;5858.34;6.61612;0;0;5.91596e-21;0.01;0;3.90332;102;0;-1-1;-1
400;4;-42.591;21.6807;-95.0347;12.5714;8322.3;7.43596;0;0;5.91596e-21;0.01;0;4.72171;102;0;-1-1;-1
400;5;-24.623;-45.61;-98.9807;11.6027;6542.79;6.86363;0;0;5.91596e-21;0.01;0;3.36186;102;0;-1-1;-1
400;6;-23.3123;-26.4746;-95.1261;10.8757;5388.45;6.42815;0;0;5.91596e-21;0.01;0;4.03056;102;0;-1-1;-1
400;7;-22.6924;-7.38971;-94.9693;10.8678;5376.71;6.4249;0;0;5.91596e-21;0.01;0;5.39374;102;0;-1-1;-1
400;8;-23.3344;12.2696;-95.0084;11.1834;5858.84;6.60986;0;0;5.91596e-21;0.01;0;3.27332;102;0;-1-1;-1
400;9;-24.7274;31.9765;-95.0109;11.4349;6263.02;6.7674;0;0;5.91596e-21;0.01;0;2.76434;102;0;-1-1;-1
400;10;-8.45759;-59.2682;-95.6264;13.0053;9213.95;7.69201;0;0;5.91596e-21;0.01;0;1.78402;102;0;-1-1;-1
400;11;-6.66192;-37.3544;-95.3526;11.547;6449;6.82503;0;0;5.91596e-21;0.01;0;1.92023;102;0;-1-1;-1
400;12;-6.41268;-18.0308;-95.4364;11.1348;5782.8;6.58911;0;0;5.91596e-21;0.01;0;2.70823;102;0;-1-1;-1
400;13;-5.00376;2.25634;-97.7609;12.7823;8748.16;7.55831;0;0;5.91596e-21;0.01;0;3.35113;102;0;-1-1;-1
400;14;-5.24807;23.6252;-95.8198;12.7555;8693.22;7.5403;0;0;5.91596e-21;0.01;0;1.91061;102;0;-1-1;-1
400;15;-6.35023;40.0257;-96.0461;12.1458;7505.29;7.17802;0;0;5.91596e-21;0.01;0;1.35532;102;0;-1-1;-1
400;16;10.0037;-49.3876;-95.0498;12.6101;8399.42;7.45673;0;0;5.91596e-21;0.01;0;1.96536;102;0;-1-1;-1
400;17;9.99859;-27.1953;-96.4584;12.5777;8334.8;7.43411;0;0;5.91596e-21;0.01;0;2.70381;102;0;-1-1;-1
400;18;12.1068;-7.31197;-95.8954;10.9609;5515.99;6.48179;0;0;5.91596e-21;0.01;0;3.49297;102;0;-1-1;-1
400;19;11.6325;11.3607;-95.3464;10.934;5475.51;6.46546;0;0;5.91596e-21;0.01;0;3.27676;102;0;-1-1;-1
400;20;11.1204;30.7248;-95.6618;11.0546;5658.64;6.54094;0;0;5.91596e-21;0.01;0;3.86854;102;0;-1-1;-1
400;21;10.0016;51.9215;-98.4825;12.9071;9006.79;7.63572;0;0;5.91596e-21;0.01;0;3.14568;102;0;-1-1;-1
400;22;28.7022;-59.7025;-94.3129;11.8362;6945.94;7.00235;0;0;5.91596e-21;0.01;0;3.74616;102;0;-1-1;-1
400;23;28.3027;-38.2153;-96.1151;12.6181;8415.27;7.46377;0;0;5.91596e-21;0.01;0;3.36278;102;0;-1-1;-1
400;24;28.3815;-17.9225;-94.4488;10.6457;5053.72;6.29483;0;0;5.91596e-21;0.01;0;5.10711;102;0;-1-1;-1
400;25;28.3264;1.44477;-96.0425;10.7595;5217.48;6.3588;0;0;5.91596e-21;0.01;0;5.39123;102;0;-1-1;-1
400;26;28.4723;20.8405;-96.3938;11.1127;5748.42;6.57423;0;0;5.91596e-21;0.01;0;5.10942;102;0;-1-1;-1
400;27;28.3563;41.8609;-97.3135;12.3133;7820.02;7.28343;0;0;5.91596e-21;0.01;0;4.12039;102;0;-1-1;-1
400;28;47.4243;-48.2313;-95.0172;12.5254;8231.25;7.40953;0;0;5.91596e-21;0.01;0;1.85796;102;0;-1-1;-1
400;29;44.8748;-28.0425;-94.6053;10.641;5046.99;6.29145;0;0;5.91596e-21;0.01;0;5.08957;102;0;-1-1;-1
400;30;46.514;-7.94324;-95.2175;12.7106;8601.75;7.52061;0;0;5.91596e-21;0.01;0;1.79712;102;0;-1-1;-1
400;31;46.9189;10.0011;-97.7934;12.782;8747.6;7.56922;0;0;5.91596e-21;0.01;0;3.22929;102;0;-1-1;-1
400;32;47.0976;31.8272;-98.3552;12.5891;8357.52;7.43681;0;0;5.91596e-21;0.01;0;3.85779;102;0;-1-1;-1
400;33;-82.493;-13.1201;-79.7804;11.7348;6768.87;6.94182;0;0;5.91596e-21;0.01;0;3.21768;102;0;-1-1;-1
