Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4582;-4.64277;-82.7681;8.8002;2854.74;5.28408;0;0;0.00164035;0.01;0;3.50664;101;0;-1-1;-1
40;1;-35.9664;-30.5918;-84.7774;10.2224;4474.51;6.13758;0;0;0.00164035;0.01;0;4.03449;101;0;-1-1;-1
40;2;-36.3181;-13.6137;-86.8192;8.78983;2844.66;5.27776;0;0;0.00164035;0.01;0;3.63324;101;0;-1-1;-1
40;3;-34.7247;1.99987;-83.5611;9.24727;3312.29;5.55253;0;0;0.00164035;0.01;0;4.77308;101;0;-1-1;-1
40;4;-35.1739;19.5753;-83.7071;10.3864;4693.36;6.2364;0;0;0.00164035;0.01;0;3.93689;101;0;-1-1;-1
40;5;-21.3752;-39.6258;-86.0983;9.66061;3776.61;5.80067;0;0;0.00164035;0.01;0;3.97698;101;0;-1-1;-1
40;6;-20.5868;-23.4373;-84.1347;9.04454;3099.19;5.43033;0;0;0.00164035;0.01;0;5.44714;101;0;-1-1;-1
40;7;-21.0801;-7.33403;-83.437;8.9947;3048.24;5.40052;0;0;0.00164035;0.01;0;4.83226;101;0;-1-1;-1
40;8;-20.3764;11.2222;-83.7322;9.26371;3329.99;5.56192;0;0;0.00164035;0.01;0;5.16086;101;0;-1-1;-1
40;9;-20.1812;28.4818;-84.3976;9.42967;3512.19;5.66222;0;0;0.00164035;0.01;0;4.23007;101;0;-1-1;-1
40;10;-7.59033;-49.8365;-82.729;10.7449;5196.36;6.45164;0;0;0.00164035;0.01;0;4.32927;101;0;-1-1;-1
40;11;-6.74291;-31.896;-86.417;9.59282;3697.66;5.75956;0;0;0.00164035;0.01;0;5.00487;101;0;-1-1;-1
40;12;-7.15233;-15.3831;-85.6293;9.25034;3315.59;5.55455;0;0;0.00164035;0.01;0;5.10038;101;0;-1-1;-1
40;13;-6.2421;1.96557;-86.7354;10.5434;4909.41;6.33049;0;0;0.00164035;0.01;0;4.53552;101;0;-1-1;-1
40;14;-5.43752;19.7277;-84.17;10.5627;4936.45;6.34194;0;0;0.00164035;0.01;0;5.78463;101;0;-1-1;-1
40;15;-5.50813;37.2459;-84.8266;10.0557;4259.24;6.03742;0;0;0.00164035;0.01;0;4.28468;101;0;-1-1;-1
40;16;7.94754;-40.9473;-84.7402;10.4527;4783.78;6.27608;0;0;0.00164035;0.01;0;4.9885;101;0;-1-1;-1
40;17;8.15459;-22.503;-84.3862;10.4684;4805.42;6.28526;0;0;0.00164035;0.01;0;6.14942;101;0;-1-1;-1
40;18;11.6156;-6.23368;-86.288;9.08111;3136.93;5.45254;0;0;0.00164035;0.01;0;3.65801;101;0;-1-1;-1
40;19;9.24097;11.5557;-83.5527;9.04453;3099.18;5.43054;0;0;0.00164035;0.01;0;4.98517;101;0;-1-1;-1
40;20;9.42381;28.0022;-83.521;9.1587;3218.03;5.49944;0;0;0.00164035;0.01;0;5.60879;101;0;-1-1;-1
40;21;9.59139;45.7342;-85.1857;10.6566;5069.25;6.39874;0;0;0.00164035;0.01;0;3.95607;101;0;-1-1;-1
40;22;23.1532;-49.5937;-82.6173;9.78041;3918.86;5.87265;0;0;0.00164035;0.01;0;3.90446;101;0;-1-1;-1
40;23;23.2754;-32.4246;-87.2083;10.4513;4781.88;6.27539;0;0;0.00164035;0.01;0;5.08476;101;0;-1-1;-1
40;24;23.6098;-16.1694;-83.4689;8.79777;2852.37;5.28238;0;0;0.00164035;0.01;0;5.58708;101;0;-1-1;-1
40;25;23.0049;3.87599;-84.6919;8.89068;2943.7;5.33791;0;0;0.00164035;0.01;0;5.2191;101;0;-1-1;-1
40;26;23.5331;19.6115;-83.4916;9.20453;3266.58;5.52685;0;0;0.00164035;0.01;0;5.74978;101;0;-1-1;-1
40;27;24.4736;36.7801;-84.2745;10.1961;4440.13;6.12222;0;0;0.00164035;0.01;0;4.74906;101;0;-1-1;-1
40;28;38.6796;-40.9837;-84.2037;10.3442;4636.44;6.21113;0;0;0.00164035;0.01;0;3.72767;101;0;-1-1;-1
40;29;37.2915;-23.6981;-83.8858;8.79928;2853.84;5.28324;0;0;0.00164035;0.01;0;4.57699;101;0;-1-1;-1
40;30;36.8692;-6.64667;-85.5541;10.5824;4964.05;6.35429;0;0;0.00164035;0.01;0;3.46243;101;0;-1-1;-1
40;31;38.5366;9.99786;-85.2384;10.5934;4979.57;6.36133;0;0;0.00164035;0.01;0;3.71086;101;0;-1-1;-1
40;32;39.5288;27.7044;-85.5678;10.4562;4788.57;6.27753;0;0;0.00164035;0.01;0;3.88795;101;0;-1-1;-1
40;33;-72.4047;-15.4201;-69.383;9.73835;3868.52;5.84739;0;0;0.00164035;0.01;0;2.64298;101;0;-1-1;-1
40;34;-58.5174;-41.6994;-70.075;10.3349;4623.94;6.2053;0;0;0.00164035;0.01;0;3.81933;101;0;-1-1;-1
40;35;-58.3568;-24.2984;-71.3875;9.6432;3756.22;5.79002;0;0;0.00164035;0.01;0;4.82159;101;0;-1-1;-1
40;36;-58.4941;-8.16975;-70.2921;8.81493;2869.1;5.29284;0;0;0.00164035;0.01;0;5.42744;101;0;-1-1;-1
40;37;-56.9185;8.40771;-70.8545;10.7253;5167.9;6.43983;0;0;0.00164035;0.01;0;4.39184;101;0;-1-1;-1
40;38;-58.2442;29.4048;-70.8982;8.80296;2857.42;5.28569;0;0;0.00164035;0.01;0;3.27602;101;0;-1-1;-1
40;39;-56.0088;45.6442;-70.2576;9.85742;4012.16;5.91881;0;0;0.00164035;0.01;0;3.23642;101;0;-1-1;-1
40;40;-43.611;-51.2264;-70.4843;9.41709;3498.15;5.65414;0;0;0.00164035;0.01;0;3.62894;101;0;-1-1;-1
40;41;-43.8884;-32.4992;-69.6079;9.77189;3908.63;5.86674;0;0;0.00164035;0.01;0;6.0074;101;0;-1-1;-1
40;42;-43.2027;-15.1983;-71.5397;10.8114;5293.36;6.49079;0;0;0.00164035;0.01;0;7.40276;101;0;-1-1;-1
40;43;-41.498;1.74699;-69.3067;8.7978;2852.4;5.28266;0;0;0.00164035;0.01;0;6.69196;101;0;-1-1;-1
40;44;-42.8115;17.8755;-69.2146;8.80603;2860.42;5.28714;0;0;0.00164035;0.01;0;6.19466;101;0;-1-1;-1
40;45;-42.7178;34.8787;-70.3546;9.84172;3993.02;5.90975;0;0;0.00164035;0.01;0;5.58719;101;0;-1-1;-1
40;46;-41.9041;54.459;-69.7772;8.79656;2851.2;5.28156;0;0;0.00164035;0.01;0;4.48947;101;0;-1-1;-1
40;47;-28.461;-57.7244;-69.3003;9.00783;3061.6;5.40862;0;0;0.00164035;0.01;0;4.50288;101;0;-1-1;-1
40;48;-28.9814;-40.8762;-70.4283;10.8202;5306.32;6.49672;0;0;0.00164035;0.01;0;7.0932;101;0;-1-1;-1
40;49;-28.7307;-23.8238;-70.7458;9.10738;3164.24;5.46866;0;0;0.00164035;0.01;0;6.96339;101;0;-1-1;-1
40;50;-28.2713;-7.34203;-69.5802;8.81264;2866.86;5.29111;0;0;0.00164035;0.01;0;6.18057;101;0;-1-1;-1
40;51;-28.4255;10.0014;-69.8208;9.68285;3802.75;5.81394;0;0;0.00164035;0.01;0;6.98283;101;0;-1-1;-1
40;52;-27.5339;27.1663;-69.2714;10.3766;4680.12;6.2297;0;0;0.00164035;0.01;0;7.28296;101;0;-1-1;-1
40;53;-28.4469;44.2638;-70.1021;9.65573;3770.89;5.79809;0;0;0.00164035;0.01;0;5.59159;101;0;-1-1;-1
40;54;-26.8282;60.841;-72.9889;10.148;4377.6;6.09367;0;0;0.00164035;0.01;0;3.83997;101;0;-1-1;-1
40;55;-13.161;-64.7136;-70.242;10.2193;4470.43;6.13611;0;0;0.00164035;0.01;0;4.22446;101;0;-1-1;-1
40;56;-13.9011;-48.3515;-67.8581;8.7906;2845.4;5.27836;0;0;0.00164035;0.01;0;6.68649;101;0;-1-1;-1
40;57;-13.9079;-32.3049;-71.1054;9.23193;3295.84;5.54287;0;0;0.00164035;0.01;0;7.10358;101;0;-1-1;-1
