Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.4169;-0.58854;-96.0882;10.3107;4591.43;6.06717;0;0;9.06618e-27;0.01;0;2.65462;102;0;-1-1;-1
520;1;-41.271;-34.616;-96.3031;12.0202;7274.78;7.06772;0;0;9.06618e-27;0.01;0;3.00841;102;0;-1-1;-1
520;2;-36.7818;-16.4774;-102.803;10.3556;4651.78;6.09325;0;0;9.06618e-27;0.01;0;3.29537;102;0;-1-1;-1
520;3;-39.7097;0.796105;-95.0257;10.8584;5362.75;6.3906;0;0;9.06618e-27;0.01;0;3.6703;102;0;-1-1;-1
520;4;-42.9082;21.5015;-95.0108;12.2009;7607.9;7.17976;0;0;9.06618e-27;0.01;0;2.20499;102;0;-1-1;-1
520;5;-24.0959;-46.3811;-97.0685;11.2584;5977.42;6.6259;0;0;9.06618e-27;0.01;0;3.64313;102;0;-1-1;-1
520;6;-22.8148;-26.9739;-95.8109;10.5538;4923.93;6.206;0;0;9.06618e-27;0.01;0;4.99671;102;0;-1-1;-1
520;7;-22.8739;-7.90445;-94.83;10.5524;4921.96;6.20647;0;0;9.06618e-27;0.01;0;5.14116;102;0;-1-1;-1
520;8;-24.1223;12.5969;-95.9499;10.8575;5361.47;6.38374;0;0;9.06618e-27;0.01;0;3.79397;102;0;-1-1;-1
520;9;-25.4233;32.0422;-95.6202;11.0958;5722.27;6.53259;0;0;9.06618e-27;0.01;0;2.64499;102;0;-1-1;-1
520;10;-8.14434;-59.9337;-97.8946;12.608;8395.13;7.41765;0;0;9.06618e-27;0.01;0;2.9123;102;0;-1-1;-1
520;11;-6.47435;-38.1332;-97.115;11.197;5880.16;6.58211;0;0;9.06618e-27;0.01;0;3.10057;102;0;-1-1;-1
520;12;-6.59723;-17.4923;-96.271;10.7953;5269.79;6.35222;0;0;9.06618e-27;0.01;0;3.32775;102;0;-1-1;-1
520;13;-5.93822;2.4526;-98.7562;12.3947;7976.14;7.2914;0;0;9.06618e-27;0.01;0;3.6779;102;0;-1-1;-1
520;14;-6.68693;23.8294;-97.7103;12.3842;7956.05;7.28251;0;0;9.06618e-27;0.01;0;2.48298;102;0;-1-1;-1
520;15;-6.99547;40.0079;-96.5587;11.7808;6848.78;6.92537;0;0;9.06618e-27;0.01;0;1.84972;102;0;-1-1;-1
520;16;10.0602;-49.3628;-95.0312;12.2528;7705.32;7.20564;0;0;9.06618e-27;0.01;0;2.9511;102;0;-1-1;-1
520;17;10.9548;-27.5472;-98.5043;12.1981;7602.74;7.17086;0;0;9.06618e-27;0.01;0;3.70112;102;0;-1-1;-1
520;18;12.9917;-7.76243;-96.1543;10.6315;5033.52;6.25475;0;0;9.06618e-27;0.01;0;3.28311;102;0;-1-1;-1
