Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.1854;0.888954;-83.4586;8.82135;2875.37;5.04314;0;0;8.83528e-58;0.01;0;3.41985;102;0;-1-1;-1
1160;1;-37.1294;-31.1866;-86.0901;10.2987;4575.52;5.88507;0;0;8.83528e-58;0.01;0;3.24271;102;0;-1-1;-1
1160;2;-35.2651;-14.6701;-88.2134;8.88985;2942.88;5.0847;0;0;8.83528e-58;0.01;0;3.88971;102;0;-1-1;-1
1160;3;-36.3644;0.968187;-82.5067;9.33278;3405.04;5.34031;0;0;8.83528e-58;0.01;0;5.35582;102;0;-1-1;-1
1160;4;-38.9245;19.0479;-83.9046;10.4641;4799.53;5.98943;0;0;8.83528e-58;0.01;0;4.07048;102;0;-1-1;-1
1160;5;-22.3572;-41.0225;-86.6369;9.64678;3760.41;5.52286;0;0;8.83528e-58;0.01;0;4.27689;102;0;-1-1;-1
1160;6;-22.0314;-23.6709;-87.3026;9.04634;3101.04;5.17495;0;0;8.83528e-58;0.01;0;5.27708;102;0;-1-1;-1
1160;7;-22.7059;-8.4743;-81.949;9.07049;3125.94;5.18946;0;0;8.83528e-58;0.01;0;5.68631;102;0;-1-1;-1
1160;8;-23.0358;11.6108;-82.9095;9.32799;3399.8;5.33189;0;0;8.83528e-58;0.01;0;5.09227;102;0;-1-1;-1
1160;9;-22.8383;28.1339;-82.5365;9.50728;3599.62;5.44198;0;0;8.83528e-58;0.01;0;4.37274;102;0;-1-1;-1
1160;10;-9.32343;-52.4303;-93.1586;10.7555;5211.64;6.14956;0;0;8.83528e-58;0.01;0;2.3312;102;0;-1-1;-1
1160;11;-8.40247;-32.1687;-88.8619;9.56347;3663.83;5.4588;0;0;8.83528e-58;0.01;0;3.7809;102;0;-1-1;-1
1160;12;-7.77506;-15.8341;-84.849;9.21276;3275.35;5.25823;0;0;8.83528e-58;0.01;0;4.30628;102;0;-1-1;-1
1160;13;-10.9686;1.04728;-90.2743;10.5852;4968.1;6.05648;0;0;8.83528e-58;0.01;0;2.61418;102;0;-1-1;-1
1160;14;-7.6978;19.6221;-87.1564;10.6412;5047.27;6.08305;0;0;8.83528e-58;0.01;0;3.20164;102;0;-1-1;-1
1160;15;-7.99691;37.1862;-82.7044;10.0747;4283.32;5.7551;0;0;8.83528e-58;0.01;0;3.64319;102;0;-1-1;-1
1160;16;13.462;-45.1356;-84.3679;10.5682;4944.16;6.03318;0;0;8.83528e-58;0.01;0;4.39936;102;0;-1-1;-1
1160;17;13.1681;-26.5546;-87.1166;10.4257;4746.9;5.95286;0;0;8.83528e-58;0.01;0;3.72379;102;0;-1-1;-1
1160;18;16.0581;-9.78944;-82.6598;9.09222;3148.46;5.20299;0;0;8.83528e-58;0.01;0;3.91446;102;0;-1-1;-1
1160;19;15.8502;11.2008;-83.5387;9.10431;3161.04;5.21198;0;0;8.83528e-58;0.01;0;3.92291;102;0;-1-1;-1
1160;20;18.4433;27.3724;-86.0075;9.20069;3262.49;5.25882;0;0;8.83528e-58;0.01;0;4.80588;102;0;-1-1;-1
1160;21;9.33392;42.7978;-86.2337;10.802;5279.53;6.1766;0;0;8.83528e-58;0.01;0;3.44879;102;0;-1-1;-1
1160;22;29.4994;-53.6173;-82.5658;9.93529;4108;5.6791;0;0;8.83528e-58;0.01;0;4.2998;102;0;-1-1;-1
1160;23;29.0076;-36.1847;-86.1554;10.4343;4758.62;5.97071;0;0;8.83528e-58;0.01;0;5.10289;102;0;-1-1;-1
1160;24;27.7037;-20.2816;-80.6784;8.88488;2937.94;5.07938;0;0;8.83528e-58;0.01;0;5.7967;102;0;-1-1;-1
1160;25;28.2232;1.02012;-83.3998;8.96573;3018.87;5.1286;0;0;8.83528e-58;0.01;0;5.08132;102;0;-1-1;-1
1160;26;30.8283;17.3607;-84.1911;9.20324;3265.21;5.26858;0;0;8.83528e-58;0.01;0;5.75697;102;0;-1-1;-1
1160;27;28.1982;41.107;-86.7749;10.2621;4526.92;5.8563;0;0;8.83528e-58;0.01;0;3.74435;102;0;-1-1;-1
1160;28;45.4299;-43.7832;-83.1141;10.4239;4744.35;5.9762;0;0;8.83528e-58;0.01;0;3.54962;102;0;-1-1;-1
1160;29;42.0728;-27.0725;-80.9741;8.89982;2952.79;5.09058;0;0;8.83528e-58;0.01;0;4.91746;102;0;-1-1;-1
1160;30;41.1614;-10.5854;-85.9126;10.6693;5087.38;6.10173;0;0;8.83528e-58;0.01;0;3.62085;102;0;-1-1;-1
1160;31;41.5137;6.77948;-93.3542;10.6361;5040;6.09884;0;0;8.83528e-58;0.01;0;2.3969;102;0;-1-1;-1
1160;32;41.7925;29.543;-90.4092;10.5144;4869.05;6.01599;0;0;8.83528e-58;0.01;0;3.10145;102;0;-1-1;-1
1160;33;-74.3587;-11.1475;-68.6655;9.76074;3895.26;5.57414;0;0;8.83528e-58;0.01;0;3.14884;102;0;-1-1;-1
1160;34;-63.3258;-50.3258;-64.2524;10.3613;4659.44;5.92015;0;0;8.83528e-58;0.01;0;3.70576;102;0;-1-1;-1
