Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.821;0.0995781;-82.2289;8.65845;2719;4.93202;0;0;1.17441e-61;0.01;0;3.35488;102;0;-1-1;-1
1240;1;-36.6911;-30.743;-84.206;10.11;4328.57;5.75645;0;0;1.17441e-61;0.01;0;3.23022;102;0;-1-1;-1
1240;2;-35.2246;-14.4466;-86.2601;8.72885;2785.86;4.9748;0;0;1.17441e-61;0.01;0;3.90456;102;0;-1-1;-1
1240;3;-36.282;0.967333;-80.9936;9.16499;3224.66;5.22571;0;0;1.17441e-61;0.01;0;5.31271;102;0;-1-1;-1
1240;4;-38.6443;18.8937;-82.4471;10.2736;4542.16;5.85988;0;0;1.17441e-61;0.01;0;4.08189;102;0;-1-1;-1
1240;5;-21.9405;-40.0347;-85.115;9.47029;3557.78;5.40298;0;0;1.17441e-61;0.01;0;4.27224;102;0;-1-1;-1
1240;6;-22.083;-23.0864;-85.8335;8.8812;2934.29;5.06284;0;0;1.17441e-61;0.01;0;5.19269;102;0;-1-1;-1
1240;7;-22.8018;-8.44182;-80.1296;8.90756;2960.5;5.0785;0;0;1.17441e-61;0.01;0;5.73882;102;0;-1-1;-1
1240;8;-23.2554;11.5747;-81.4882;9.15997;3219.37;5.21724;0;0;1.17441e-61;0.01;0;5.14731;102;0;-1-1;-1
1240;9;-22.6504;27.8814;-81.0695;9.33311;3405.4;5.32335;0;0;1.17441e-61;0.01;0;4.32798;102;0;-1-1;-1
1240;10;-9.36907;-51.3819;-91.6585;10.5534;4923.39;6.01232;0;0;1.17441e-61;0.01;0;2.33004;102;0;-1-1;-1
1240;11;-8.41731;-31.0562;-87.4817;9.38515;3462.68;5.33715;0;0;1.17441e-61;0.01;0;3.79221;102;0;-1-1;-1
1240;12;-8.08567;-15.523;-82.6863;9.04025;3094.78;5.13995;0;0;1.17441e-61;0.01;0;4.47306;102;0;-1-1;-1
1240;13;-11.0149;1.09058;-87.3818;10.3877;4695.1;5.92267;0;0;1.17441e-61;0.01;0;2.79737;102;0;-1-1;-1
1240;14;-7.61601;19.005;-83.6091;10.4496;4779.59;5.95228;0;0;1.17441e-61;0.01;0;3.54223;102;0;-1-1;-1
1240;15;-7.63775;36.3968;-80.2562;9.88809;4049.72;5.62813;0;0;1.17441e-61;0.01;0;3.64568;102;0;-1-1;-1
1240;16;13.708;-44.9377;-82.4873;10.3823;4687.8;5.90487;0;0;1.17441e-61;0.01;0;4.72916;102;0;-1-1;-1
1240;17;13.1967;-26.4772;-85.2924;10.2322;4487.35;5.82087;0;0;1.17441e-61;0.01;0;3.71539;102;0;-1-1;-1
1240;18;15.8893;-9.8702;-80.9968;8.92394;2976.86;5.08887;0;0;1.17441e-61;0.01;0;3.92148;102;0;-1-1;-1
1240;19;15.8515;11.0705;-81.9725;8.9389;2991.85;5.09969;0;0;1.17441e-61;0.01;0;3.95883;102;0;-1-1;-1
1240;20;18.324;27.0136;-84.6791;9.03307;3087.41;5.14402;0;0;1.17441e-61;0.01;0;4.70496;102;0;-1-1;-1
1240;21;9.22854;42.2416;-84.266;10.6106;5003.92;6.04525;0;0;1.17441e-61;0.01;0;3.44944;102;0;-1-1;-1
1240;22;29.4559;-52.7806;-80.7136;9.76187;3896.62;5.55958;0;0;1.17441e-61;0.01;0;4.34118;102;0;-1-1;-1
1240;23;28.7768;-35.6951;-84.1981;10.2382;4495.33;5.83786;0;0;1.17441e-61;0.01;0;5.15493;102;0;-1-1;-1
1240;24;27.4096;-20.0239;-79.0736;8.72521;2782.38;4.97022;0;0;1.17441e-61;0.01;0;5.78347;102;0;-1-1;-1
1240;25;27.7107;0.916283;-81.6883;8.80335;2857.8;5.01827;0;0;1.17441e-61;0.01;0;5.06509;102;0;-1-1;-1
1240;26;30.4616;17.1379;-82.5374;9.03153;3085.83;5.15224;0;0;1.17441e-61;0.01;0;5.77105;102;0;-1-1;-1
1240;27;28.0233;40.5053;-85.2583;10.0765;4285.68;5.72843;0;0;1.17441e-61;0.01;0;3.73215;102;0;-1-1;-1
1240;28;44.9443;-43.0195;-81.343;10.2339;4489.6;5.84775;0;0;1.17441e-61;0.01;0;3.57516;102;0;-1-1;-1
1240;29;41.6103;-26.5665;-79.4704;8.74162;2798.11;4.98249;0;0;1.17441e-61;0.01;0;4.88636;102;0;-1-1;-1
1240;30;40.5635;-10.3124;-84.1259;10.4833;4825.99;5.97371;0;0;1.17441e-61;0.01;0;3.65173;102;0;-1-1;-1
1240;31;40.5772;6.60557;-91.6929;10.4422;4769.47;5.96723;0;0;1.17441e-61;0.01;0;2.39946;102;0;-1-1;-1
1240;32;41.299;29.0613;-88.6952;10.3263;4612.33;5.88831;0;0;1.17441e-61;0.01;0;3.09805;102;0;-1-1;-1
1240;33;-73.4676;-11.0919;-67.4004;9.58251;3685.76;5.45186;0;0;1.17441e-61;0.01;0;3.15366;102;0;-1-1;-1
1240;34;-62.2203;-49.8142;-62.6941;10.1709;4407.27;5.79023;0;0;1.17441e-61;0.01;0;3.69625;102;0;-1-1;-1
1240;35;-59.8786;-20.6941;-66.4166;9.50304;3594.81;5.41644;0;0;1.17441e-61;0.01;0;4.01629;102;0;-1-1;-1
1240;36;-59.9739;-3.18103;-69.5669;8.75553;2811.49;4.99605;0;0;1.17441e-61;0.01;0;4.86248;102;0;-1-1;-1
1240;37;-60.689;12.4439;-75.4996;10.4446;4772.66;5.94639;0;0;1.17441e-61;0.01;0;3.67126;102;0;-1-1;-1
