Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-57.7326;0.829167;-81.384;9.17624;3236.56;5.29835;0;0;5.00059e-50;0.01;0;3.20458;102;0;-1-1;-1
1000;1;-38.7097;-31.9414;-85.9023;10.6034;4993.74;6.10497;0;0;5.00059e-50;0.01;0;3.93628;102;0;-1-1;-1
1000;2;-35.2113;-15.5236;-91.4624;9.1557;3214.87;5.26547;0;0;5.00059e-50;0.01;0;3.26492;102;0;-1-1;-1
1000;3;-36.8947;0.495742;-84.7672;9.58559;3689.31;5.52418;0;0;5.00059e-50;0.01;0;4.8833;102;0;-1-1;-1
1000;4;-38.6929;18.9139;-86.5873;10.8178;5302.74;6.2277;0;0;5.00059e-50;0.01;0;4.0685;102;0;-1-1;-1
1000;5;-22.6465;-43.2846;-85.5822;10.0558;4259.27;5.79155;0;0;5.00059e-50;0.01;0;5.07138;102;0;-1-1;-1
1000;6;-22.4674;-25.0589;-86.0306;9.41648;3497.48;5.42067;0;0;5.00059e-50;0.01;0;5.56712;102;0;-1-1;-1
1000;7;-22.3342;-7.89655;-85.5034;9.40199;3481.35;5.42327;0;0;5.00059e-50;0.01;0;5.08817;102;0;-1-1;-1
1000;8;-22.4576;10.9228;-85.6882;9.71806;3844.39;5.593;0;0;5.00059e-50;0.01;0;5.05779;102;0;-1-1;-1
1000;9;-22.4597;28.2591;-86.1569;9.87478;4033.4;5.67655;0;0;5.00059e-50;0.01;0;4.43553;102;0;-1-1;-1
1000;10;-4.02976;-48.3625;-86.5244;8.97552;3028.78;5.17536;0;0;6.25074e-50;0.01;0;3.8431;102;0;-1-1;-1
1000;11;-9.6063;-33.6977;-93.2665;10.0041;4193.9;5.7718;0;0;5.00059e-50;0.01;0;2.66754;102;0;-1-1;-1
1000;12;-7.73531;-16.9376;-87.5413;9.68909;3810.11;5.57955;0;0;5.00059e-50;0.01;0;4.39956;102;0;-1-1;-1
1000;13;-8.20809;0.89385;-91.5509;10.9692;5528.51;6.31859;0;0;5.00059e-50;0.01;0;3.32378;102;0;-1-1;-1
