Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-54.5205;0.915858;-71.9025;8.36618;2452.84;4.75161;0;0;2.075e-69;0.01;0;3.16479;102;0;-1-1;-1
1400;1;-34.9689;-31.1127;-78.1977;9.65098;3765.33;5.45916;0;0;2.075e-69;0.01;0;4.12075;102;0;-1-1;-1
1400;2;-32.5921;-14.9494;-77.9313;8.34695;2435.97;4.70915;0;0;2.075e-69;0.01;0;4.53456;102;0;-1-1;-1
1400;3;-34.2128;0.319516;-75.6801;8.72423;2781.44;4.93999;0;0;2.075e-69;0.01;0;4.72998;102;0;-1-1;-1
1400;4;-34.8786;16.9069;-78.2333;9.84137;3992.59;5.56346;0;0;2.075e-69;0.01;0;3.52539;102;0;-1-1;-1
1400;5;-20.9252;-40.3212;-76.6028;9.15799;3217.28;5.17942;0;0;2.075e-69;0.01;0;5.36724;102;0;-1-1;-1
1400;6;-20.598;-23.7189;-77.4626;8.59792;2662.37;4.8611;0;0;2.075e-69;0.01;0;5.51961;102;0;-1-1;-1
1400;7;-20.2536;-7.07199;-77.0759;8.58819;2653.35;4.86857;0;0;2.075e-69;0.01;0;5.49312;102;0;-1-1;-1
1400;8;-20.4503;8.66237;-76.7749;8.8737;2926.87;5.01693;0;0;2.075e-69;0.01;0;4.94088;102;0;-1-1;-1
1400;9;-20.5119;26.0661;-77.8331;9.0082;3061.99;5.07946;0;0;2.075e-69;0.01;0;3.84124;102;0;-1-1;-1
1400;10;-2.12434;-46.8854;-77.0878;8.21665;2323.66;4.65789;0;0;2.59375e-69;0.01;0;3.8971;102;0;-1-1;-1
1400;11;-7.50726;-32.4334;-78.9719;9.13269;3190.69;5.18094;0;0;2.075e-69;0.01;0;4.07244;102;0;-1-1;-1
1400;12;-7.36001;-16.3534;-78.8479;8.85081;2904.27;5.00669;0;0;2.075e-69;0.01;0;4.42634;102;0;-1-1;-1
1400;13;-6.35897;0.272702;-80.9187;9.99316;4180.2;5.65316;0;0;2.075e-69;0.01;0;3.01466;102;0;-1-1;-1
1400;14;-6.00076;17.7771;-78.107;10.1258;4348.93;5.73014;0;0;2.075e-69;0.01;0;4.11598;102;0;-1-1;-1
1400;15;-7.23201;35.2955;-78.8191;9.57999;3682.85;5.41648;0;0;2.075e-69;0.01;0;3.6764;102;0;-1-1;-1
1400;16;12.9899;-42.4529;-79.3913;9.91585;4083.93;5.61602;0;0;2.075e-69;0.01;0;4.43074;102;0;-1-1;-1
