Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.7445;1.70642;-92.5793;10.4198;4738.77;6.1453;0;0;7.86366e-25;0.01;0;3.77679;102;0;-1-1;-1
480;1;-41.5765;-34.8361;-95.4747;12.0723;7369.92;7.11052;0;0;7.86366e-25;0.01;0;2.39894;102;0;-1-1;-1
480;2;-37.4204;-16.4777;-102.339;10.3977;4708.67;6.12876;0;0;7.86366e-25;0.01;0;3.3181;102;0;-1-1;-1
480;3;-40.1261;0.688626;-94.4842;10.9142;5445.86;6.43386;0;0;7.86366e-25;0.01;0;5.52673;102;0;-1-1;-1
480;4;-42.1826;21.1263;-95.2143;12.3236;7839.68;7.26231;0;0;7.86366e-25;0.01;0;2.44367;102;0;-1-1;-1
480;5;-23.7143;-45.9291;-95.0039;11.4372;6266.76;6.74281;0;0;7.86366e-25;0.01;0;3.80501;102;0;-1-1;-1
480;6;-23.3324;-26.4607;-95.5369;10.6689;5086.88;6.28539;0;0;7.86366e-25;0.01;0;3.90445;102;0;-1-1;-1
480;7;-22.8412;-7.60719;-95.0399;10.646;5054.11;6.27938;0;0;7.86366e-25;0.01;0;3.20779;102;0;-1-1;-1
480;8;-23.5301;12.1968;-95.0644;11.0086;5588.41;6.48232;0;0;7.86366e-25;0.01;0;3.12734;102;0;-1-1;-1
480;9;-24.5274;31.9592;-95.1342;11.2019;5887.92;6.60081;0;0;7.86366e-25;0.01;0;2.62904;102;0;-1-1;-1
480;10;-6.40701;-54.7176;-94.5408;10.1285;4352.36;5.96924;0;0;9.82958e-25;0.01;0;3.92254;102;0;-1-1;-1
480;11;-6.37589;-35.952;-96.3709;11.338;6105.16;6.68475;0;0;7.86366e-25;0.01;0;1.86491;102;0;-1-1;-1
480;12;-6.52512;-17.6817;-95.8677;10.9696;5529.2;6.46338;0;0;7.86366e-25;0.01;0;2.60735;102;0;-1-1;-1
480;13;-5.44621;2.36963;-98.9549;12.4703;8123.13;7.3522;0;0;7.86366e-25;0.01;0;3.09175;102;0;-1-1;-1
480;14;-5.56707;23.6819;-95.2423;12.5209;8222.28;7.37997;0;0;7.86366e-25;0.01;0;1.84085;102;0;-1-1;-1
480;15;-5.85136;40.0078;-96.7841;11.8745;7013.53;6.99694;0;0;7.86366e-25;0.01;0;1.87548;102;0;-1-1;-1
480;16;10.1747;-48.6547;-95.0065;12.3946;7976.05;7.31175;0;0;7.86366e-25;0.01;0;2.19162;102;0;-1-1;-1
480;17;10.4936;-26.3387;-97.5975;12.3673;7923.45;7.27547;0;0;7.86366e-25;0.01;0;2.49187;102;0;-1-1;-1
480;18;12.457;-6.29046;-96.5623;10.7594;5217.38;6.33718;0;0;7.86366e-25;0.01;0;2.62336;102;0;-1-1;-1
480;19;12.2578;12.6166;-95.0591;10.7093;5144.84;6.3121;0;0;7.86366e-25;0.01;0;1.83914;102;0;-1-1;-1
480;20;12.8265;32.0802;-95.4477;10.8845;5401.51;6.41602;0;0;7.86366e-25;0.01;0;2.49163;102;0;-1-1;-1
480;21;19.157;52.2746;-111.362;10.0619;4267.07;5.92755;0;0;9.82958e-25;0.01;0;1.32481;102;0;-1-1;-1
480;22;29.3449;-57.9724;-94.5582;11.5788;6502.44;6.81749;0;0;7.86366e-25;0.01;0;4.23124;102;0;-1-1;-1
480;23;28.8482;-37.0912;-97.3845;12.353;7895.97;7.27706;0;0;7.86366e-25;0.01;0;3.75439;102;0;-1-1;-1
480;24;28.7572;-16.1456;-96.1545;10.444;4771.84;6.15334;0;0;7.86366e-25;0.01;0;3.65943;102;0;-1-1;-1
480;25;28.6898;2.76174;-96.1615;10.4933;4839.84;6.18584;0;0;7.86366e-25;0.01;0;3.83192;102;0;-1-1;-1
480;26;28.9416;21.4535;-96.4355;10.9085;5437.25;6.42982;0;0;7.86366e-25;0.01;0;3.93522;102;0;-1-1;-1
480;27;28.118;46.1057;-95.0006;12.0781;7380.56;7.12048;0;0;7.86366e-25;0.01;0;3.6384;102;0;-1-1;-1
480;28;47.6218;-47.0184;-96.8109;12.2682;7734.57;7.22801;0;0;7.86366e-25;0.01;0;2.43528;102;0;-1-1;-1
480;29;45.5354;-26.3368;-96.4974;10.4414;4768.38;6.1527;0;0;7.86366e-25;0.01;0;3.87337;102;0;-1-1;-1
480;30;46.6451;-6.15322;-95.0847;12.525;8230.33;7.38377;0;0;7.86366e-25;0.01;0;1.88366;102;0;-1-1;-1
480;31;47.8339;12.2016;-95.6753;12.5488;8277.46;7.38481;0;0;7.86366e-25;0.01;0;2.61436;102;0;-1-1;-1
480;32;44.9814;33.6574;-99.482;12.3908;7968.67;7.29813;0;0;7.86366e-25;0.01;0;3.75579;102;0;-1-1;-1
480;33;-83.9525;-19.1303;-79.8939;11.4604;6305.09;6.75855;0;0;7.86366e-25;0.01;0;2.65455;102;0;-1-1;-1
480;34;-68.3258;-50.8249;-76.8664;12.2346;7671.18;7.20341;0;0;7.86366e-25;0.01;0;3.70312;102;0;-1-1;-1
480;35;-65.9538;-28.172;-78.385;11.4521;6291.34;6.75415;0;0;7.86366e-25;0.01;0;4.3471;102;0;-1-1;-1
480;36;-67.8997;-8.97722;-79.3832;10.3942;4703.95;6.12485;0;0;7.86366e-25;0.01;0;4.59345;102;0;-1-1;-1
480;37;-61.939;20.0245;-93.5605;10.0342;4231.89;5.90854;0;0;9.82958e-25;0.01;0;3.21559;102;0;-1-1;-1
480;38;-68.1952;30.0497;-79.2506;10.4198;4738.72;6.1389;0;0;7.86366e-25;0.01;0;4.83453;102;0;-1-1;-1
480;39;-69.0189;49.7066;-79.9952;11.7045;6716.64;6.89356;0;0;7.86366e-25;0.01;0;2.63145;102;0;-1-1;-1
480;40;-51.4169;-62.5016;-80.2074;11.1832;5858.51;6.58876;0;0;7.86366e-25;0.01;0;3.16276;102;0;-1-1;-1
480;41;-50.0797;-42.2138;-79.2878;11.578;6501.22;6.82278;0;0;7.86366e-25;0.01;0;4.43331;102;0;-1-1;-1
480;42;-50.1422;-16.2855;-86.5675;12.8712;8931.89;7.58451;0;0;7.86366e-25;0.01;0;4.06414;102;0;-1-1;-1
480;43;-49.3103;2.0095;-78.2459;10.4133;4729.9;6.12955;0;0;7.86366e-25;0.01;0;6.40939;102;0;-1-1;-1
