Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.0194;1.89895;-88.9465;9.9146;4082.38;5.80004;0;0;1.60186e-34;0.01;0;3.72741;102;0;-1-1;-1
680;1;-40.2595;-33.8075;-92.5791;11.4747;6328.73;6.69994;0;0;1.60186e-34;0.01;0;3.99718;102;0;-1-1;-1
680;2;-36.8929;-15.8623;-99.6207;9.89307;4055.85;5.77662;0;0;1.60186e-34;0.01;0;3.21446;102;0;-1-1;-1
680;3;-39.3442;0.494329;-91.3292;10.3737;4676.12;6.06242;0;0;1.60186e-34;0.01;0;5.23101;102;0;-1-1;-1
680;4;-41.6937;20.0606;-93.0206;11.711;6727.7;6.83981;0;0;1.60186e-34;0.01;0;4.11388;102;0;-1-1;-1
680;5;-23.2575;-45.2681;-92.8809;10.8756;5388.22;6.35463;0;0;1.60186e-34;0.01;0;5.40745;102;0;-1-1;-1
680;6;-23.2121;-26.1165;-95.2022;10.1606;4393.92;5.93314;0;0;1.60186e-34;0.01;0;3.80872;102;0;-1-1;-1
680;7;-23.0298;-7.89789;-91.8396;10.1413;4368.83;5.93079;0;0;1.60186e-34;0.01;0;4.98066;102;0;-1-1;-1
680;8;-23.5737;12.1866;-92.555;10.485;4828.35;6.12016;0;0;1.60186e-34;0.01;0;4.95565;102;0;-1-1;-1
680;9;-24.8658;30.6958;-95.151;10.6631;5078.61;6.22409;0;0;1.60186e-34;0.01;0;2.55654;102;0;-1-1;-1
680;10;-6.41481;-52.3413;-92.2927;9.6616;3777.77;5.6466;0;0;2.00232e-34;0.01;0;4.0205;102;0;-1-1;-1
680;11;-7.27411;-35.1145;-96.7136;10.7966;5271.62;6.31288;0;0;1.60186e-34;0.01;0;1.87228;102;0;-1-1;-1
680;12;-7.54504;-17.0835;-95.2751;10.4502;4780.37;6.10353;0;0;1.60186e-34;0.01;0;2.60375;102;0;-1-1;-1
680;13;-7.52843;2.21956;-98.5309;11.8601;6988.04;6.93047;0;0;1.60186e-34;0.01;0;3.0175;102;0;-1-1;-1
680;14;-6.55247;22.5822;-93.4228;11.9347;7120.69;6.97305;0;0;1.60186e-34;0.01;0;3.50154;102;0;-1-1;-1
680;15;-7.65583;40.018;-96.0157;11.3116;6062.68;6.60624;0;0;1.60186e-34;0.01;0;1.85161;102;0;-1-1;-1
680;16;11.327;-48.5449;-93.405;11.7837;6853.78;6.89063;0;0;1.60186e-34;0.01;0;4.05855;102;0;-1-1;-1
680;17;11.74;-26.4374;-96.8205;11.783;6852.67;6.87052;0;0;1.60186e-34;0.01;0;2.32224;102;0;-1-1;-1
680;18;14.2753;-6.97377;-96.1699;10.232;4487.11;5.97155;0;0;1.60186e-34;0.01;0;2.54523;102;0;-1-1;-1
680;19;14.2487;13.2166;-95.1432;10.2021;4447.92;5.95923;0;0;1.60186e-34;0.01;0;1.80556;102;0;-1-1;-1
680;20;15.5656;32.0313;-94.5614;10.362;4660.31;6.05142;0;0;1.60186e-34;0.01;0;3.73275;102;0;-1-1;-1
