Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0571;-2.47999;-83.0263;9.34396;3417.28;5.59238;0;0;2.18488e-07;0.01;0;3.43663;101;0;-1-1;-1
120;1;-36.8724;-30.2041;-85.3075;10.8852;5402.6;6.51279;0;0;2.18488e-07;0.01;0;4.83841;101;0;-1-1;-1
120;2;-34.4014;-13.6863;-87.9011;9.36072;3435.71;5.60257;0;0;2.18488e-07;0.01;0;4.00132;101;0;-1-1;-1
120;3;-35.1167;1.98665;-83.9567;9.84152;3992.78;5.88983;0;0;2.18488e-07;0.01;0;5.63305;101;0;-1-1;-1
120;4;-36.8472;19.8649;-85.204;11.009;5588.94;6.58806;0;0;2.18488e-07;0.01;0;4.62198;101;0;-1-1;-1
120;5;-21.4063;-40.6004;-84.1608;10.2214;4473.23;6.11752;0;0;2.18488e-07;0.01;0;5.95155;101;0;-1-1;-1
120;6;-20.794;-23.2565;-84.2411;9.61702;3725.72;5.75455;0;0;2.18488e-07;0.01;0;5.97097;101;0;-1-1;-1
120;7;-20.558;-6.36979;-84.2602;9.56518;3665.8;5.72533;0;0;2.18488e-07;0.01;0;5.46125;101;0;-1-1;-1
120;8;-20.7517;11.2019;-84.7931;9.81114;3955.92;5.86977;0;0;2.18488e-07;0.01;0;5.51491;101;0;-1-1;-1
120;9;-20.8684;28.5439;-84.5476;10.0043;4194.22;5.98712;0;0;2.18488e-07;0.01;0;4.84032;101;0;-1-1;-1
120;10;-6.21201;-48.7449;-83.4651;9.03672;3091.16;5.40727;0;0;2.7311e-07;0.01;0;4.89041;101;0;-1-1;-1
120;11;-5.99374;-32.4025;-85.2006;10.1835;4423.69;6.09446;0;0;2.18488e-07;0.01;0;5.97842;101;0;-1-1;-1
120;12;-6.40536;-15.2855;-85.4201;9.80177;3944.59;5.86524;0;0;2.18488e-07;0.01;0;5.66355;101;0;-1-1;-1
120;13;-5.09522;1.90153;-87.6623;11.226;5926.08;6.71893;0;0;2.18488e-07;0.01;0;5.07696;101;0;-1-1;-1
120;14;-5.10319;19.8863;-85.78;11.2148;5908.31;6.71148;0;0;2.18488e-07;0.01;0;5.4562;101;0;-1-1;-1
120;15;-6.26053;38.0957;-85.5472;10.712;5148.79;6.4102;0;0;2.18488e-07;0.01;0;4.54137;101;0;-1-1;-1
120;16;9.44997;-42.3001;-85.341;11.0751;5690.31;6.62952;0;0;2.18488e-07;0.01;0;4.90336;101;0;-1-1;-1
120;17;9.64436;-22.8888;-86.9205;11.1136;5749.75;6.64714;0;0;2.18488e-07;0.01;0;6.02374;101;0;-1-1;-1
120;18;10.4443;-5.38263;-85.3688;9.63282;3744.11;5.76381;0;0;2.18488e-07;0.01;0;4.07738;101;0;-1-1;-1
120;19;10.0016;10.8994;-84.351;9.61425;3722.5;5.75381;0;0;2.18488e-07;0.01;0;5.42477;101;0;-1-1;-1
120;20;9.99527;28.1563;-84.2545;9.69307;3814.81;5.80126;0;0;2.18488e-07;0.01;0;4.72132;101;0;-1-1;-1
120;21;16.8513;47.519;-98.0261;8.94408;2997.06;5.35096;0;0;2.7311e-07;0.01;0;1.40065;101;0;-1-1;-1
120;22;25.0001;-51.0562;-83.8012;10.398;4709.15;6.22066;0;0;2.18488e-07;0.01;0;2.81862;101;0;-1-1;-1
120;23;25.0185;-32.4995;-86.9188;11.1268;5770.33;6.65712;0;0;2.18488e-07;0.01;0;4.64812;101;0;-1-1;-1
120;24;24.9165;-14.2736;-85.0994;9.3297;3401.66;5.58274;0;0;2.18488e-07;0.01;0;5.23039;101;0;-1-1;-1
120;25;24.385;2.364;-85.0042;9.46868;3555.96;5.66672;0;0;2.18488e-07;0.01;0;4.85925;101;0;-1-1;-1
120;26;24.3173;19.4381;-85.4082;9.76524;3900.66;5.84413;0;0;2.18488e-07;0.01;0;5.19159;101;0;-1-1;-1
120;27;24.651;38.5616;-85.3731;10.8221;5309.18;6.47703;0;0;2.18488e-07;0.01;0;5.68809;101;0;-1-1;-1
120;28;40.7351;-41.7891;-86.6432;10.9819;5547.82;6.57099;0;0;2.18488e-07;0.01;0;3.13026;101;0;-1-1;-1
