Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.7571;0.674538;-90.502;10.469;4806.18;6.21466;0;0;4.45067e-17;0.01;0;3.89543;101;0;-1-1;-1
320;1;-40.2242;-34.2498;-92.4572;12.2197;7643.06;7.24761;0;0;4.45067e-17;0.01;0;4.40862;101;0;-1-1;-1
320;2;-36.9329;-15.8041;-97.7138;10.5036;4854.04;6.23569;0;0;4.45067e-17;0.01;0;3.60373;101;0;-1-1;-1
320;3;-39.1644;1.20483;-91.4126;11.0476;5647.98;6.55708;0;0;4.45067e-17;0.01;0;5.96769;101;0;-1-1;-1
320;4;-40.2921;21.2802;-93.1447;12.3093;7812.46;7.30454;0;0;4.45067e-17;0.01;0;4.77813;101;0;-1-1;-1
320;5;-22.6445;-44.4215;-92.4955;11.4346;6262.59;6.78784;0;0;4.45067e-17;0.01;0;6.13243;101;0;-1-1;-1
320;6;-22.3974;-25.483;-91.9413;10.8006;5277.57;6.40766;0;0;4.45067e-17;0.01;0;6.19593;101;0;-1-1;-1
320;7;-22.2751;-6.74991;-91.7746;10.7317;5177.24;6.37234;0;0;4.45067e-17;0.01;0;5.50926;101;0;-1-1;-1
320;8;-22.5666;11.8207;-92.399;10.9685;5527.59;6.50438;0;0;4.45067e-17;0.01;0;5.57511;101;0;-1-1;-1
320;9;-22.9771;31.1105;-92.1722;11.193;5873.98;6.64298;0;0;4.45067e-17;0.01;0;5.01942;101;0;-1-1;-1
320;10;-6.2332;-53.5684;-91.6779;10.1212;4342.89;6.00517;0;0;5.56334e-17;0.01;0;4.23496;101;0;-1-1;-1
320;11;-5.46512;-35.0904;-93.1396;11.4171;6233.86;6.77623;0;0;4.45067e-17;0.01;0;3.93437;101;0;-1-1;-1
320;12;-6.18407;-17.2405;-93.1592;10.9707;5530.82;6.50897;0;0;4.45067e-17;0.01;0;4.26171;101;0;-1-1;-1
320;13;-5.00259;1.97878;-95.2491;12.6;8379.24;7.48009;0;0;4.45067e-17;0.01;0;2.79047;101;0;-1-1;-1
320;14;-4.99669;22.1456;-93.5403;12.5671;8313.74;7.45831;0;0;4.45067e-17;0.01;0;5.09108;101;0;-1-1;-1
320;15;-6.0484;39.9845;-93.8787;12.0356;7302.89;7.14163;0;0;4.45067e-17;0.01;0;3.29783;101;0;-1-1;-1
320;16;10.0061;-47.2641;-93.1669;12.3926;7972.17;7.35972;0;0;4.45067e-17;0.01;0;4.38488;101;0;-1-1;-1
320;17;10.0167;-25.4751;-94.807;12.4662;8115.03;7.38685;0;0;4.45067e-17;0.01;0;4.79058;101;0;-1-1;-1
320;18;11.5225;-6.46017;-93.0118;10.7849;5254.52;6.39772;0;0;4.45067e-17;0.01;0;4.26757;101;0;-1-1;-1
320;19;10.6592;11.6162;-92.204;10.781;5248.91;6.39888;0;0;4.45067e-17;0.01;0;3.983;101;0;-1-1;-1
320;20;11.4604;30.5772;-91.8868;10.8332;5325.55;6.43072;0;0;4.45067e-17;0.01;0;4.9675;101;0;-1-1;-1
320;21;18.143;51.4806;-107.837;9.99952;4188.18;5.93198;0;0;5.56334e-17;0.01;0;0.758155;101;0;-1-1;-1
320;22;28.3446;-56.137;-91.5868;11.6591;6638.75;6.91319;0;0;4.45067e-17;0.01;0;4.51094;101;0;-1-1;-1
320;23;28.0141;-35.2637;-94.8566;12.4978;8176.92;7.41191;0;0;4.45067e-17;0.01;0;5.35236;101;0;-1-1;-1
320;24;27.7454;-15.8449;-92.5858;10.4386;4764.44;6.19321;0;0;4.45067e-17;0.01;0;5.28424;101;0;-1-1;-1
320;25;27.0281;2.28831;-93.3796;10.6347;5038.09;6.31209;0;0;4.45067e-17;0.01;0;6.31597;101;0;-1-1;-1
320;26;27.0065;20.2735;-93.3703;10.9352;5477.35;6.49022;0;0;4.45067e-17;0.01;0;5.53195;101;0;-1-1;-1
320;27;27.1452;43.9002;-92.9741;12.1235;7464.05;7.19672;0;0;4.45067e-17;0.01;0;4.58587;101;0;-1-1;-1
320;28;46.442;-45.0804;-94.3729;12.2974;7789.89;7.2948;0;0;4.45067e-17;0.01;0;3.8723;101;0;-1-1;-1
320;29;44.361;-25.0037;-92.2437;10.4356;4760.33;6.1922;0;0;4.45067e-17;0.01;0;4.27279;101;0;-1-1;-1
