Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.527;-5.54126;-83.3744;8.8005;2855.03;5.2843;0;0;0.00164035;0.01;0;2.4103;101;0;-1-1;-1
40;1;-36.3094;-29.8087;-85.258;10.238;4494.98;6.14685;0;0;0.00164035;0.01;0;4.14057;101;0;-1-1;-1
40;2;-36.1401;-13.3484;-86.9742;8.80687;2861.23;5.28817;0;0;0.00164035;0.01;0;3.7242;101;0;-1-1;-1
40;3;-34.9478;2.04819;-83.3973;9.25673;3322.47;5.55815;0;0;0.00164035;0.01;0;4.717;101;0;-1-1;-1
40;4;-35.2775;19.6566;-83.3467;10.3828;4688.47;6.23416;0;0;0.00164035;0.01;0;3.99933;101;0;-1-1;-1
40;5;-21.77;-39.3734;-85.1306;9.63698;3748.96;5.78656;0;0;0.00164035;0.01;0;4.43967;101;0;-1-1;-1
40;6;-20.464;-23.3108;-84.1545;9.04272;3097.32;5.42939;0;0;0.00164035;0.01;0;5.44312;101;0;-1-1;-1
40;7;-21.0604;-7.27328;-83.4104;9.00033;3053.96;5.40444;0;0;0.00164035;0.01;0;4.8379;101;0;-1-1;-1
40;8;-20.4747;11.2414;-83.7119;9.25369;3319.2;5.55579;0;0;0.00164035;0.01;0;5.10043;101;0;-1-1;-1
40;9;-20.1784;28.4979;-84.1824;9.43118;3513.88;5.66286;0;0;0.00164035;0.01;0;4.29738;101;0;-1-1;-1
40;10;-4.54447;-48.3805;-81.1978;8.51274;2584.03;5.11091;0;0;0.00204939;0.01;0;4.09681;101;0;-1-1;-1
40;11;-6.69157;-32.051;-87.0137;9.58691;3690.84;5.75639;0;0;0.00164035;0.01;0;4.58175;101;0;-1-1;-1
40;12;-7.06194;-15.3759;-85.4886;9.23774;3302.07;5.54652;0;0;0.00164035;0.01;0;5.09053;101;0;-1-1;-1
40;13;-6.30474;1.97546;-86.811;10.5603;4933.03;6.341;0;0;0.00164035;0.01;0;4.53298;101;0;-1-1;-1
40;14;-5.49548;19.6922;-84.2636;10.5613;4934.41;6.34138;0;0;0.00164035;0.01;0;5.78765;101;0;-1-1;-1
40;15;-5.43933;37.3207;-84.8999;10.0692;4276.31;6.0458;0;0;0.00164035;0.01;0;4.45898;101;0;-1-1;-1
40;16;8.37676;-40.3278;-85.3755;10.4402;4766.62;6.26913;0;0;0.00164035;0.01;0;4.79272;101;0;-1-1;-1
40;17;8.30811;-22.2296;-84.4089;10.4583;4791.55;6.27853;0;0;0.00164035;0.01;0;6.12725;101;0;-1-1;-1
40;18;11.5658;-6.02397;-86.4914;9.07684;3132.51;5.44982;0;0;0.00164035;0.01;0;3.62881;101;0;-1-1;-1
40;19;9.1749;11.4696;-83.5204;9.04971;3104.51;5.43385;0;0;0.00164035;0.01;0;4.99726;101;0;-1-1;-1
40;20;9.40029;27.6657;-83.6001;9.14446;3203.05;5.49082;0;0;0.00164035;0.01;0;5.64371;101;0;-1-1;-1
40;21;14.0331;47.187;-95.2215;8.43588;2514.66;5.06395;0;0;0.00204939;0.01;0;1.32617;101;0;-1-1;-1
40;22;23.1651;-49.3891;-82.5489;9.78761;3927.52;5.87629;0;0;0.00164035;0.01;0;3.9287;101;0;-1-1;-1
40;23;23.6824;-31.9846;-87.1209;10.4611;4795.37;6.28078;0;0;0.00164035;0.01;0;5.2016;101;0;-1-1;-1
40;24;23.7841;-15.6613;-83.5279;8.79515;2849.82;5.28077;0;0;0.00164035;0.01;0;5.55102;101;0;-1-1;-1
40;25;22.9184;4.0826;-85.2116;8.9029;2955.86;5.3457;0;0;0.00164035;0.01;0;5.03221;101;0;-1-1;-1
40;26;23.4429;19.7905;-83.3406;9.20037;3262.15;5.52429;0;0;0.00164035;0.01;0;5.74062;101;0;-1-1;-1
40;27;23.5002;37.8291;-84.1072;10.1934;4436.53;6.12065;0;0;0.00164035;0.01;0;5.3647;101;0;-1-1;-1
40;28;38.6817;-41.1299;-84.4385;10.3467;4639.76;6.21225;0;0;0.00164035;0.01;0;3.73049;101;0;-1-1;-1
40;29;37.5582;-23.2314;-84.2556;8.79465;2849.34;5.28055;0;0;0.00164035;0.01;0;4.54277;101;0;-1-1;-1
40;30;37.1434;-5.99527;-85.0973;10.5615;4934.81;6.34162;0;0;0.00164035;0.01;0;3.6581;101;0;-1-1;-1
40;31;38.2153;10.0599;-85.9633;10.5885;4972.66;6.3569;0;0;0.00164035;0.01;0;3.65201;101;0;-1-1;-1
40;32;37.9628;28.9375;-87.4729;10.4381;4763.85;6.26709;0;0;0.00164035;0.01;0;3.69525;101;0;-1-1;-1
40;33;-72.2941;-15.3927;-69.3243;9.74586;3877.48;5.85217;0;0;0.00164035;0.01;0;2.58597;101;0;-1-1;-1
40;34;-58.1615;-41.8364;-69.987;10.3334;4621.85;6.204;0;0;0.00164035;0.01;0;3.72845;101;0;-1-1;-1
40;35;-58.1485;-24.4744;-71.3632;9.61972;3728.86;5.7763;0;0;0.00164035;0.01;0;4.7409;101;0;-1-1;-1
40;36;-58.1971;-8.41421;-70.3189;8.80543;2859.83;5.28706;0;0;0.00164035;0.01;0;5.23698;101;0;-1-1;-1
40;37;-55.9452;16.3113;-78.3232;8.48651;2560.21;5.09467;0;0;0.00204939;0.01;0;2.12356;101;0;-1-1;-1
40;38;-57.9682;29.4589;-71.1586;8.79862;2853.2;5.28284;0;0;0.00164035;0.01;0;3.78006;101;0;-1-1;-1
40;39;-56.6466;45.7213;-69.4192;9.86241;4018.26;5.92151;0;0;0.00164035;0.01;0;3.79246;101;0;-1-1;-1
40;40;-44.3044;-53.8636;-70.1005;9.3887;3466.61;5.63714;0;0;0.00164035;0.01;0;3.6518;101;0;-1-1;-1
40;41;-43.2229;-32.7638;-69.3715;9.78224;3921.06;5.87342;0;0;0.00164035;0.01;0;6.13212;101;0;-1-1;-1
40;42;-42.9305;-15.4239;-71.5917;10.7825;5251.12;6.47408;0;0;0.00164035;0.01;0;7.25346;101;0;-1-1;-1
40;43;-41.2225;1.38784;-68.8719;8.80328;2857.73;5.28538;0;0;0.00164035;0.01;0;5.93647;101;0;-1-1;-1
40;44;-43.6531;17.0568;-69.1884;8.80717;2861.52;5.28853;0;0;0.00164035;0.01;0;6.32435;101;0;-1-1;-1
40;45;-42.8156;35.4269;-70.0086;9.82899;3977.54;5.90169;0;0;0.00164035;0.01;0;5.66263;101;0;-1-1;-1
40;46;-42.2635;52.7604;-70.5785;8.8126;2866.82;5.29152;0;0;0.00164035;0.01;0;4.37297;101;0;-1-1;-1
40;47;-27.5311;-54.6445;-69.6251;9.00777;3061.55;5.40817;0;0;0.00164035;0.01;0;5.56713;101;0;-1-1;-1
40;48;-25.177;-39.2545;-69.0172;8.5479;2616.18;5.13106;0;0;0.00204939;0.01;0;6.22948;101;0;-1-1;-1
40;49;-28.3939;-24.3519;-70.7741;9.09869;3155.19;5.463;0;0;0.00164035;0.01;0;6.68195;101;0;-1-1;-1
40;50;-28.156;-7.57052;-69.5644;8.79289;2847.63;5.27991;0;0;0.00164035;0.01;0;5.72537;101;0;-1-1;-1
40;51;-28.5233;10.2066;-69.7712;9.68821;3809.07;5.81689;0;0;0.00164035;0.01;0;6.95946;101;0;-1-1;-1
40;52;-27.6562;27.6132;-68.9788;10.373;4675.27;6.2285;0;0;0.00164035;0.01;0;7.21168;101;0;-1-1;-1
40;53;-28.3713;44.7746;-70.8006;9.67006;3787.7;5.80625;0;0;0.00164035;0.01;0;5.49892;101;0;-1-1;-1
