Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.4929;1.89042;-91.3663;10.2135;4462.9;6.00414;0;0;1.04526e-28;0.01;0;3.78303;102;0;-1-1;-1
560;1;-41.1276;-34.2049;-95.2774;11.8282;6931.84;6.94255;0;0;1.04526e-28;0.01;0;2.36404;102;0;-1-1;-1
560;2;-37.2299;-16.1435;-101.836;10.1917;4434.28;5.98476;0;0;1.04526e-28;0.01;0;3.27127;102;0;-1-1;-1
560;3;-39.8727;0.591279;-93.4801;10.6934;5121.98;6.28191;0;0;1.04526e-28;0.01;0;5.41973;102;0;-1-1;-1
560;4;-42.2466;20.6349;-95.1076;12.0733;7371.75;7.08946;0;0;1.04526e-28;0.01;0;2.40804;102;0;-1-1;-1
560;5;-23.6911;-45.8505;-94.741;11.2078;5897.3;6.58404;0;0;1.04526e-28;0.01;0;5.52672;102;0;-1-1;-1
560;6;-23.288;-26.3747;-95.705;10.4615;4795.9;6.14141;0;0;1.04526e-28;0.01;0;3.83936;102;0;-1-1;-1
560;7;-22.9742;-7.66597;-94.2978;10.44;4766.43;6.13692;0;0;1.04526e-28;0.01;0;4.9854;102;0;-1-1;-1
560;8;-23.8225;12.1809;-95.0908;10.795;5269.31;6.33431;0;0;1.04526e-28;0.01;0;3.12064;102;0;-1-1;-1
560;9;-24.8417;31.5556;-95.1977;10.982;5547.95;6.4468;0;0;1.04526e-28;0.01;0;2.58259;102;0;-1-1;-1
560;10;-6.59681;-53.9508;-93.9166;9.93811;4111.5;5.83748;0;0;1.30657e-28;0.01;0;3.96215;102;0;-1-1;-1
560;11;-6.76845;-35.7528;-96.5895;11.117;5755.1;6.53276;0;0;1.04526e-28;0.01;0;1.86626;102;0;-1-1;-1
560;12;-6.84736;-17.4927;-95.6075;10.7577;5214.87;6.31633;0;0;1.04526e-28;0.01;0;2.58754;102;0;-1-1;-1
560;13;-6.18139;2.38987;-98.9735;12.2212;7645.84;7.17972;0;0;1.04526e-28;0.01;0;3.04646;102;0;-1-1;-1
560;14;-6.21611;23.4435;-95.1192;12.2818;7760.15;7.21372;0;0;1.04526e-28;0.01;0;1.82296;102;0;-1-1;-1
560;15;-6.51845;40.0443;-96.5484;11.6448;6614.35;6.83726;0;0;1.04526e-28;0.01;0;1.8496;102;0;-1-1;-1
560;16;10.5952;-48.9086;-94.9989;12.1451;7504;7.13951;0;0;1.04526e-28;0.01;0;4.12453;102;0;-1-1;-1
560;17;11.0042;-26.4696;-97.5301;12.1289;7474.02;7.10998;0;0;1.04526e-28;0.01;0;2.3961;102;0;-1-1;-1
560;18;13.2976;-6.57354;-96.5822;10.544;4910.29;6.18764;0;0;1.04526e-28;0.01;0;2.59362;102;0;-1-1;-1
560;19;13.187;12.9374;-95.1354;10.5023;4852.3;6.16789;0;0;1.04526e-28;0.01;0;1.82495;102;0;-1-1;-1
560;20;13.8689;32.2192;-95.452;10.6713;5090.2;6.26698;0;0;1.04526e-28;0.01;0;2.5348;102;0;-1-1;-1
560;21;19.1861;52.1678;-111.007;9.8654;4021.91;5.79104;0;0;1.30657e-28;0.01;0;0.625178;102;0;-1-1;-1
560;22;29.3635;-57.8426;-93.5133;11.3533;6129.95;6.66153;0;0;1.04526e-28;0.01;0;4.38655;102;0;-1-1;-1
560;23;28.6696;-37.4835;-97.034;12.1175;7452.99;7.11502;0;0;1.04526e-28;0.01;0;3.76562;102;0;-1-1;-1
560;24;28.9653;-16.2589;-96.2601;10.2367;4493.36;6.00988;0;0;1.04526e-28;0.01;0;3.62703;102;0;-1-1;-1
560;25;29.1794;2.82365;-96.1469;10.2819;4553.11;6.04024;0;0;1.04526e-28;0.01;0;3.69007;102;0;-1-1;-1
560;26;29.4103;21.489;-96.3817;10.7;5131.47;6.28465;0;0;1.04526e-28;0.01;0;3.95661;102;0;-1-1;-1
560;27;28.3522;46.4003;-94.8452;11.8474;6965.63;6.95958;0;0;1.04526e-28;0.01;0;4.28669;102;0;-1-1;-1
560;28;47.1338;-47.1092;-97.4704;12.0223;7278.7;7.05928;0;0;1.04526e-28;0.01;0;2.40289;102;0;-1-1;-1
560;29;44.9412;-26.74;-97.2789;10.2348;4490.89;6.00952;0;0;1.04526e-28;0.01;0;3.84233;102;0;-1-1;-1
560;30;46.4568;-6.92799;-95.0072;12.2799;7756.63;7.21436;0;0;1.04526e-28;0.01;0;1.88132;102;0;-1-1;-1
560;31;47.6097;12.7192;-95.3982;12.3004;7795.54;7.21258;0;0;1.04526e-28;0.01;0;2.67228;102;0;-1-1;-1
560;32;44.8009;33.8891;-99.452;12.1506;7514.23;7.13139;0;0;1.04526e-28;0.01;0;3.72303;102;0;-1-1;-1
560;33;-83.4252;-19.4662;-79.1877;11.2224;5920.32;6.59439;0;0;1.04526e-28;0.01;0;2.59204;102;0;-1-1;-1
560;34;-68.1813;-51.8092;-75.5781;11.9948;7228.76;7.03708;0;0;1.04526e-28;0.01;0;3.66244;102;0;-1-1;-1
560;35;-65.4827;-28.0905;-77.5258;11.2311;5934.12;6.60112;0;0;1.04526e-28;0.01;0;4.22146;102;0;-1-1;-1
560;36;-67.7129;-9.23187;-78.7799;10.1813;4420.8;5.97779;0;0;1.04526e-28;0.01;0;4.53087;102;0;-1-1;-1
560;37;-61.6516;19.6878;-92.7376;9.83324;3982.71;5.77026;0;0;1.30657e-28;0.01;0;3.20565;102;0;-1-1;-1
560;38;-67.5622;29.7154;-78.908;10.211;4459.61;5.99469;0;0;1.04526e-28;0.01;0;4.6003;102;0;-1-1;-1
560;39;-69.4792;48.905;-79.3505;11.4795;6336.54;6.7357;0;0;1.04526e-28;0.01;0;2.58595;102;0;-1-1;-1
560;40;-51.5555;-62.719;-80.2957;10.9548;5506.88;6.43134;0;0;1.04526e-28;0.01;0;3.14741;102;0;-1-1;-1
560;41;-50.6274;-42.9293;-78.9607;11.3562;6134.54;6.66971;0;0;1.04526e-28;0.01;0;4.3003;102;0;-1-1;-1
560;42;-50.6336;-16.0321;-87.0064;12.6167;8412.43;7.40868;0;0;1.04526e-28;0.01;0;3.98604;102;0;-1-1;-1
560;43;-48.8398;1.75975;-77.4908;10.2113;4459.99;5.98773;0;0;1.04526e-28;0.01;0;6.16318;102;0;-1-1;-1
560;44;-52.0003;19.8967;-78.0483;10.1952;4438.85;5.991;0;0;1.04526e-28;0.01;0;4.6026;102;0;-1-1;-1
560;45;-51.0766;41.0634;-79.2601;11.3869;6184.58;6.68564;0;0;1.04526e-28;0.01;0;3.62393;102;0;-1-1;-1
560;46;-48.4585;60.0609;-80.6282;10.188;4429.53;5.98111;0;0;1.04526e-28;0.01;0;2.7439;102;0;-1-1;-1
560;47;-32.2433;-63.5465;-80.6206;10.4379;4763.56;6.12449;0;0;1.04526e-28;0.01;0;4.57911;102;0;-1-1;-1
560;48;-32.6666;-45.3779;-78.8599;9.96097;4139.94;5.83968;0;0;1.30657e-28;0.01;0;5.79497;102;0;-1-1;-1
560;49;-32.0715;-26.8288;-79.5712;10.5414;4906.65;6.1904;0;0;1.04526e-28;0.01;0;4.40065;102;0;-1-1;-1
560;50;-32.7443;-6.99724;-77.9692;10.2423;4500.75;6.01906;0;0;1.04526e-28;0.01;0;5.51347;102;0;-1-1;-1
560;51;-33.3729;11.6827;-78.7144;11.165;5829.88;6.55385;0;0;1.04526e-28;0.01;0;5.05498;102;0;-1-1;-1
560;52;-34.442;31.985;-79.1406;12.0881;7398.88;7.10237;0;0;1.04526e-28;0.01;0;4.24248;102;0;-1-1;-1
560;53;-31.7563;52.0175;-77.5056;11.2141;5907.23;6.58397;0;0;1.04526e-28;0.01;0;4.93729;102;0;-1-1;-1
560;54;-31.666;70.001;-84.3025;11.7878;6860.98;6.92228;0;0;1.04526e-28;0.01;0;2.55048;102;0;-1-1;-1
560;55;-15.7325;-75.1964;-79.6366;11.8883;7038.02;6.98538;0;0;1.04526e-28;0.01;0;4.17335;102;0;-1-1;-1
560;56;-15.9097;-55.7332;-79.1857;10.2263;4479.63;6.00949;0;0;1.04526e-28;0.01;0;7.20447;102;0;-1-1;-1
560;57;-16.2462;-37.5281;-79.0533;10.7281;5172.02;6.30087;0;0;1.04526e-28;0.01;0;5.83867;102;0;-1-1;-1
