Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4189;-8.2548;-94.7578;10.4245;4745.21;6.1392;0;0;7.86366e-25;0.01;0;3.83286;102;0;-1-1;-1
480;1;-40.3316;-39.2271;-95.0415;12.1149;7448.09;7.13767;0;0;7.86366e-25;0.01;0;2.9037;102;0;-1-1;-1
480;2;-39.5768;-17.1749;-93.4252;10.4439;4771.71;6.15399;0;0;7.86366e-25;0.01;0;5.07431;102;0;-1-1;-1
480;3;-39.5789;1.69033;-95.002;10.9405;5485.24;6.44738;0;0;7.86366e-25;0.01;0;3.18502;102;0;-1-1;-1
480;4;-42.7129;22.1201;-95.0088;12.3012;7796.99;7.25723;0;0;7.86366e-25;0.01;0;2.27295;102;0;-1-1;-1
480;5;-22.4944;-43.6391;-105.898;11.3969;6200.86;6.71563;0;0;7.86366e-25;0.01;0;3.10788;102;0;-1-1;-1
480;6;-23.8908;-27.4294;-95.033;10.7096;5145.3;6.30974;0;0;7.86366e-25;0.01;0;3.83798;102;0;-1-1;-1
480;7;-23.344;-8.43154;-94.9987;10.6759;5096.88;6.29183;0;0;7.86366e-25;0.01;0;5.18534;102;0;-1-1;-1
480;8;-23.7745;12.3947;-96.1641;10.9582;5511.96;6.45439;0;0;7.86366e-25;0.01;0;3.90492;102;0;-1-1;-1
480;9;-24.5804;31.6654;-95.2858;11.1785;5851.07;6.58993;0;0;7.86366e-25;0.01;0;2.69804;102;0;-1-1;-1
480;10;-10.1917;-58.597;-95.5996;12.7396;8660.81;7.50167;0;0;7.86366e-25;0.01;0;2.92053;102;0;-1-1;-1
480;11;-7.03209;-37.4626;-95.1318;11.3503;6125.14;6.68853;0;0;7.86366e-25;0.01;0;2.60027;102;0;-1-1;-1
480;12;-6.98167;-18.6015;-95.2293;10.9369;5479.9;6.44529;0;0;7.86366e-25;0.01;0;2.59618;102;0;-1-1;-1
480;13;-6.06502;1.24991;-99.034;12.4727;8127.79;7.34934;0;0;7.86366e-25;0.01;0;3.11994;102;0;-1-1;-1
480;14;-5.71341;22.4582;-96.6981;12.485;8151.73;7.35154;0;0;7.86366e-25;0.01;0;2.59534;102;0;-1-1;-1
480;15;-6.68063;40.0127;-96.9999;11.9033;7064.65;7.01498;0;0;7.86366e-25;0.01;0;3.26894;102;0;-1-1;-1
480;16;9.98805;-49.3756;-95.3565;12.346;7882.54;7.27501;0;0;7.86366e-25;0.01;0;2.55017;102;0;-1-1;-1
480;17;10.1722;-27.3163;-97.6288;12.3976;7981.72;7.30896;0;0;7.86366e-25;0.01;0;3.1765;102;0;-1-1;-1
480;18;12.3887;-7.39829;-96.3182;10.7187;5158.41;6.3171;0;0;7.86366e-25;0.01;0;3.29165;102;0;-1-1;-1
480;19;11.7943;11.2421;-95.8556;10.6982;5128.88;6.30442;0;0;7.86366e-25;0.01;0;3.17134;102;0;-1-1;-1
480;20;10.6429;30.4076;-96.1921;10.83;5320.73;6.37645;0;0;7.86366e-25;0.01;0;4.3787;102;0;-1-1;-1
480;21;10.0017;51.3968;-100.368;12.5616;8302.73;7.40066;0;0;7.86366e-25;0.01;0;3.10307;102;0;-1-1;-1
480;22;28.2198;-59.631;-94.5935;11.5878;6517.66;6.82328;0;0;7.86366e-25;0.01;0;3.70012;102;0;-1-1;-1
480;23;28.2607;-38.8142;-98.0083;12.3544;7898.75;7.2745;0;0;7.86366e-25;0.01;0;3.30148;102;0;-1-1;-1
480;24;28.4037;-17.6952;-94.5167;10.4347;4759.07;6.15413;0;0;7.86366e-25;0.01;0;4.93834;102;0;-1-1;-1
480;25;28.3635;1.45988;-95.9457;10.5289;4889.2;6.20372;0;0;7.86366e-25;0.01;0;5.24331;102;0;-1-1;-1
480;26;28.2835;20.4189;-96.9228;10.8872;5405.48;6.4173;0;0;7.86366e-25;0.01;0;5.6817;102;0;-1-1;-1
480;27;27.1755;39.8725;-101.115;12.0577;7343.23;7.10453;0;0;7.86366e-25;0.01;0;3.76069;102;0;-1-1;-1
480;28;46.894;-48.38;-95.0113;12.1969;7600.43;7.19379;0;0;7.86366e-25;0.01;0;1.76698;102;0;-1-1;-1
480;29;44.5105;-27.8625;-94.8834;10.4478;4777.1;6.154;0;0;7.86366e-25;0.01;0;4.65397;102;0;-1-1;-1
480;30;46.391;-7.74674;-95.8031;12.5061;8193.16;7.37334;0;0;7.86366e-25;0.01;0;1.73128;102;0;-1-1;-1
480;31;46.5392;10.0044;-98.6498;12.5858;8350.81;7.41329;0;0;7.86366e-25;0.01;0;3.08514;102;0;-1-1;-1
480;32;46.7249;31.7944;-99.5638;12.3581;7905.75;7.28351;0;0;7.86366e-25;0.01;0;3.8429;102;0;-1-1;-1
480;33;-83.4045;-13.706;-79.5791;11.5208;6405.29;6.79735;0;0;7.86366e-25;0.01;0;3.17307;102;0;-1-1;-1
480;34;-66.7636;-48.1053;-78.3165;12.1509;7514.71;7.1654;0;0;7.86366e-25;0.01;0;3.55507;102;0;-1-1;-1
480;35;-67.7675;-26.1067;-78.9335;11.4303;6255.43;6.73409;0;0;7.86366e-25;0.01;0;5.63093;102;0;-1-1;-1
480;36;-65.6904;-6.66407;-80.0027;10.4079;4722.58;6.13601;0;0;7.86366e-25;0.01;0;3.33801;102;0;-1-1;-1
480;37;-67.4719;10.4784;-82.9527;12.6873;8554.47;7.48079;0;0;7.86366e-25;0.01;0;1.7993;102;0;-1-1;-1
480;38;-70.2582;30.5915;-78.6344;10.3939;4703.56;6.12248;0;0;7.86366e-25;0.01;0;3.98167;102;0;-1-1;-1
480;39;-68.3054;49.9477;-80.0129;11.6689;6655.43;6.87617;0;0;7.86366e-25;0.01;0;1.23164;102;0;-1-1;-1
480;40;-48.6287;-54.7153;-83.7919;11.1369;5786.05;6.55976;0;0;7.86366e-25;0.01;0;2.96609;102;0;-1-1;-1
480;41;-50.5239;-35.6478;-78.7474;11.5526;6458.4;6.80833;0;0;7.86366e-25;0.01;0;4.52741;102;0;-1-1;-1
480;42;-51.2239;-17.3757;-79.2881;10.1626;4396.51;5.98975;0;0;9.82958e-25;0.01;0;5.76931;102;0;-1-1;-1
480;43;-49.8195;0.818319;-79.5359;10.3798;4684.47;6.11782;0;0;7.86366e-25;0.01;0;5.24436;102;0;-1-1;-1
480;44;-50;19.2549;-78.9313;10.3846;4690.95;6.12191;0;0;7.86366e-25;0.01;0;4.36407;102;0;-1-1;-1
480;45;-51.6635;37.9795;-82.142;11.6719;6660.64;6.87655;0;0;7.86366e-25;0.01;0;2.34996;102;0;-1-1;-1
480;46;-49.1988;62.2954;-78.8924;10.407;4721.29;6.13173;0;0;7.86366e-25;0.01;0;3.45892;102;0;-1-1;-1
480;47;-33.5795;-65.6267;-79.3369;10.6669;5083.91;6.2856;0;0;7.86366e-25;0.01;0;4.63488;102;0;-1-1;-1
480;48;-33.1745;-46.164;-78.4654;10.1321;4357.03;5.96349;0;0;9.82958e-25;0.01;0;5.24158;102;0;-1-1;-1
480;49;-32.9003;-27.6001;-79.6451;10.7578;5215.06;6.33485;0;0;7.86366e-25;0.01;0;5.07415;102;0;-1-1;-1
480;50;-33.2658;-7.24461;-78.8925;10.412;4728.17;6.13296;0;0;7.86366e-25;0.01;0;5.59698;102;0;-1-1;-1
480;51;-33.9459;11.1084;-79.4038;11.418;6235.31;6.72452;0;0;7.86366e-25;0.01;0;4.56481;102;0;-1-1;-1
480;52;-34.9796;31.219;-79.9887;12.2829;7762.34;7.23675;0;0;7.86366e-25;0.01;0;4.44145;102;0;-1-1;-1
480;53;-33.0949;51.1761;-78.9589;11.3969;6200.87;6.71652;0;0;7.86366e-25;0.01;0;4.96301;102;0;-1-1;-1
480;54;-30.5368;70.0029;-80.0076;11.9883;7217.11;7.05881;0;0;7.86366e-25;0.01;0;2.27917;102;0;-1-1;-1
480;55;-16.4657;-75.6132;-82.354;12.0649;7356.34;7.12059;0;0;7.86366e-25;0.01;0;2.44663;102;0;-1-1;-1
480;56;-16.7735;-56.328;-79.8039;10.3127;4594.14;6.07473;0;0;7.86366e-25;0.01;0;6.12846;102;0;-1-1;-1
480;57;-16.7855;-37.865;-79.4807;10.9381;5481.74;6.4409;0;0;7.86366e-25;0.01;0;5.22322;102;0;-1-1;-1
480;58;-17.1559;-16.5562;-78.987;11.4057;6215.15;6.72395;0;0;7.86366e-25;0.01;0;5.9973;102;0;-1-1;-1
480;59;-16.4387;3.01927;-80.4813;11.5699;6487.52;6.81721;0;0;7.86366e-25;0.01;0;5.95667;102;0;-1-1;-1
480;60;-16.6609;22.1554;-79.0871;10.8056;5284.93;6.36471;0;0;7.86366e-25;0.01;0;4.98639;102;0;-1-1;-1
480;61;-16.7998;40.0397;-79.9649;11.1384;5788.38;6.55948;0;0;7.86366e-25;0.01;0;5.44262;102;0;-1-1;-1
480;62;-17.4973;57.3754;-91.8469;11.9588;7164;7.04368;0;0;7.86366e-25;0.01;0;4.12352;102;0;-1-1;-1
480;63;0.983129;-65.601;-79.9473;11.0882;5710.41;6.53095;0;0;7.86366e-25;0.01;0;4.51643;102;0;-1-1;-1
480;64;0.584001;-47.386;-78.9499;10.7519;5206.53;6.33642;0;0;7.86366e-25;0.01;0;5.00291;102;0;-1-1;-1
480;65;0.0365021;-27.0021;-79.9913;12.5428;8265.65;7.39116;0;0;7.86366e-25;0.01;0;5.93697;102;0;-1-1;-1
480;66;0.865691;-6.69821;-80.122;12.1759;7561.23;7.18226;0;0;7.86366e-25;0.01;0;5.31273;102;0;-1-1;-1
