Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.131;-8.44132;-88.4475;9.64839;3762.3;5.60278;0;0;2.45484e-40;0.01;0;3.6838;102;0;-1-1;-1
800;1;-38.1398;-37.2834;-89.7362;11.1889;5867.53;6.49932;0;0;2.45484e-40;0.01;0;4.62331;102;0;-1-1;-1
800;2;-38.4905;-17.0288;-86.683;9.66008;3775.99;5.61336;0;0;2.45484e-40;0.01;0;4.80672;102;0;-1-1;-1
800;3;-38.1652;0.742926;-89.3917;10.1291;4353.07;5.88239;0;0;2.45484e-40;0.01;0;4.87718;102;0;-1-1;-1
800;4;-41.0177;20.0618;-90.7725;11.3465;6118.96;6.60467;0;0;2.45484e-40;0.01;0;4.09883;102;0;-1-1;-1
800;5;-22.747;-41.4746;-100.529;10.528;4887.9;6.11433;0;0;2.45484e-40;0.01;0;3.11597;102;0;-1-1;-1
800;6;-22.7172;-26.9745;-89.2575;9.89117;4053.51;5.7464;0;0;2.45484e-40;0.01;0;5.51476;102;0;-1-1;-1
800;7;-23.7571;-9.54792;-90.7141;9.85473;4008.88;5.72338;0;0;2.45484e-40;0.01;0;5.08483;102;0;-1-1;-1
800;8;-24.4996;11.4045;-94.3334;10.1325;4357.55;5.88306;0;0;2.45484e-40;0.01;0;4.39863;102;0;-1-1;-1
800;9;-24.5588;29.58;-94.6981;10.3633;4662.1;6.02427;0;0;2.45484e-40;0.01;0;3.34501;102;0;-1-1;-1
800;10;-10.6389;-56.1092;-95.2463;11.7632;6818.08;6.83271;0;0;2.45484e-40;0.01;0;2.9686;102;0;-1-1;-1
800;11;-7.58647;-37.0979;-90.6528;10.4953;4842.56;6.10047;0;0;2.45484e-40;0.01;0;4.38417;102;0;-1-1;-1
800;12;-8.10983;-18.0026;-91.8549;10.1235;4345.91;5.88235;0;0;2.45484e-40;0.01;0;3.91064;102;0;-1-1;-1
800;13;-8.80781;0.219494;-97.5823;11.5619;6474.06;6.71646;0;0;2.45484e-40;0.01;0;3.57302;102;0;-1-1;-1
800;14;-7.43346;20.2921;-94.5805;11.5466;6448.4;6.7017;0;0;2.45484e-40;0.01;0;3.75759;102;0;-1-1;-1
800;15;-8.43963;39.8472;-94.1403;10.9918;5562.79;6.38853;0;0;2.45484e-40;0.01;0;3.68948;102;0;-1-1;-1
800;16;8.06177;-47.3698;-95.7447;11.4225;6242.64;6.63503;0;0;2.45484e-40;0.01;0;1.83377;102;0;-1-1;-1
800;17;12.6948;-27.3205;-95.9562;11.452;6291.16;6.65936;0;0;2.45484e-40;0.01;0;2.35484;102;0;-1-1;-1
800;18;14.1058;-8.36531;-93.2191;9.91363;4081.19;5.76022;0;0;2.45484e-40;0.01;0;3.41497;102;0;-1-1;-1
800;19;13.6274;10.7561;-93.4614;9.88838;4050.09;5.74338;0;0;2.45484e-40;0.01;0;3.28555;102;0;-1-1;-1
800;20;13.5182;29.1438;-94.6063;10.0056;4195.89;5.80951;0;0;2.45484e-40;0.01;0;4.40366;102;0;-1-1;-1
800;21;9.60606;48.1754;-97.8005;11.6137;6561.43;6.74684;0;0;2.45484e-40;0.01;0;2.98859;102;0;-1-1;-1
800;22;28.2135;-57.7304;-89.244;10.7186;5158.25;6.22206;0;0;2.45484e-40;0.01;0;3.56379;102;0;-1-1;-1
800;23;28.5283;-39.5816;-97.7786;11.3937;6195.63;6.61226;0;0;2.45484e-40;0.01;0;2.41903;102;0;-1-1;-1
800;24;27.614;-17.9442;-88.9291;9.65525;3770.33;5.61354;0;0;2.45484e-40;0.01;0;4.93257;102;0;-1-1;-1
800;25;28.4716;1.23794;-91.17;9.74449;3875.84;5.66173;0;0;2.45484e-40;0.01;0;5.47136;102;0;-1-1;-1
800;26;28.7283;19.2973;-93.8092;10.0999;4315.59;5.87396;0;0;2.45484e-40;0.01;0;5.09818;102;0;-1-1;-1
800;27;27.6779;40.7609;-97.3702;11.1197;5759.32;6.46295;0;0;2.45484e-40;0.01;0;3.11799;102;0;-1-1;-1
800;28;45.2247;-47.1042;-90.9008;11.2214;5918.71;6.52468;0;0;2.45484e-40;0.01;0;3.59962;102;0;-1-1;-1
800;29;41.5362;-28.4701;-89.3703;9.6638;3780.36;5.61134;0;0;2.45484e-40;0.01;0;4.44337;102;0;-1-1;-1
800;30;43.4654;-10.1387;-93.8969;11.5221;6407.41;6.69849;0;0;2.45484e-40;0.01;0;3.73353;102;0;-1-1;-1
800;31;44.4468;9.74038;-97.9199;11.6477;6619.18;6.76281;0;0;2.45484e-40;0.01;0;2.44062;102;0;-1-1;-1
800;32;44.3805;30.2562;-97.6645;11.4059;6215.56;6.62869;0;0;2.45484e-40;0.01;0;3.09133;102;0;-1-1;-1
800;33;-81.3011;-14.5084;-74.9213;10.6587;5072.19;6.20144;0;0;2.45484e-40;0.01;0;2.99793;102;0;-1-1;-1
800;34;-66.3137;-46.8887;-74.3396;11.2197;5916;6.52119;0;0;2.45484e-40;0.01;0;3.25676;102;0;-1-1;-1
800;35;-66.0163;-26.4922;-74.8372;10.5663;4941.44;6.13778;0;0;2.45484e-40;0.01;0;5.17117;102;0;-1-1;-1
800;36;-65.1124;-8.55591;-75.9266;9.60216;3708.48;5.58678;0;0;2.45484e-40;0.01;0;4.37663;102;0;-1-1;-1
800;37;-67.153;14.6624;-80.4913;11.716;6736.3;6.81057;0;0;2.45484e-40;0.01;0;1.13077;102;0;-1-1;-1
800;38;-70.7086;31.3432;-72.6378;9.59818;3703.86;5.57582;0;0;2.45484e-40;0.01;0;3.93908;102;0;-1-1;-1
800;39;-67.1877;47.4075;-80.0897;10.8187;5304.19;6.29186;0;0;2.45484e-40;0.01;0;1.20309;102;0;-1-1;-1
800;40;-44.6784;-53.2845;-82.8701;10.2993;4576.29;5.97737;0;0;2.45484e-40;0.01;0;3.07007;102;0;-1-1;-1
800;41;-50.6277;-36.9832;-74.9047;10.6552;5067.2;6.18777;0;0;2.45484e-40;0.01;0;4.92673;102;0;-1-1;-1
800;42;-50.8514;-16.9994;-74.4447;9.37761;3454.34;5.44472;0;0;3.06855e-40;0.01;0;5.66105;102;0;-1-1;-1
800;43;-47.6389;0.70496;-74.6039;9.61495;3723.32;5.5872;0;0;2.45484e-40;0.01;0;5.46704;102;0;-1-1;-1
800;44;-48.9498;18.6472;-74.2843;9.59423;3699.29;5.57764;0;0;2.45484e-40;0.01;0;5.21928;102;0;-1-1;-1
800;45;-56.2423;31.8205;-83.8458;10.8354;5328.76;6.29462;0;0;2.45484e-40;0.01;0;2.96088;102;0;-1-1;-1
800;46;-47.9003;63.0531;-73.4201;9.62713;3737.48;5.59096;0;0;2.45484e-40;0.01;0;3.38884;102;0;-1-1;-1
800;47;-31.8333;-62.9199;-75.0169;9.88173;4041.92;5.74215;0;0;2.45484e-40;0.01;0;4.98915;102;0;-1-1;-1
800;48;-31.929;-45.2524;-74.253;9.32757;3399.34;5.4109;0;0;3.06855e-40;0.01;0;6.28801;102;0;-1-1;-1
800;49;-31.6557;-27.6108;-74.9207;9.94837;4124.24;5.77539;0;0;2.45484e-40;0.01;0;6.00242;102;0;-1-1;-1
800;50;-31.8254;-6.57694;-74.7226;9.61463;3722.94;5.58265;0;0;2.45484e-40;0.01;0;5.68234;102;0;-1-1;-1
800;51;-33.0342;11.1599;-75.2816;10.543;4908.91;6.1203;0;0;2.45484e-40;0.01;0;6.50493;102;0;-1-1;-1
800;52;-33.3216;30.5067;-75.577;11.3416;6111.04;6.591;0;0;2.45484e-40;0.01;0;5.63287;102;0;-1-1;-1
800;53;-29.7482;48.934;-72.6992;10.5479;4915.73;6.12696;0;0;2.45484e-40;0.01;0;5.20144;102;0;-1-1;-1
800;54;-29.7471;66.8937;-76.7803;11.0723;5685.9;6.42203;0;0;2.45484e-40;0.01;0;4.26391;102;0;-1-1;-1
800;55;-15.7977;-70.389;-81.886;11.1382;5788.07;6.48919;0;0;2.45484e-40;0.01;0;2.57354;102;0;-1-1;-1
800;56;-17.0378;-53.9683;-74.1726;9.50137;3592.92;5.51725;0;0;2.45484e-40;0.01;0;5.54075;102;0;-1-1;-1
800;57;-16.4277;-36.7456;-74.7251;10.1228;4345.01;5.87979;0;0;2.45484e-40;0.01;0;6.07115;102;0;-1-1;-1
800;58;-16.5253;-15.7144;-75.476;10.5346;4897.21;6.12299;0;0;2.45484e-40;0.01;0;6.67797;102;0;-1-1;-1
800;59;-16.8307;2.92612;-80.0796;10.699;5129.96;6.21842;0;0;2.45484e-40;0.01;0;5.96797;102;0;-1-1;-1
800;60;-17.2204;20.4962;-74.5552;9.95916;4137.68;5.78218;0;0;2.45484e-40;0.01;0;5.3112;102;0;-1-1;-1
800;61;-14.7907;38.0368;-76.1921;10.2906;4564.68;5.97437;0;0;2.45484e-40;0.01;0;4.83833;102;0;-1-1;-1
800;62;-16.709;55.7262;-85.7476;11.0768;5692.95;6.42789;0;0;2.45484e-40;0.01;0;2.71803;102;0;-1-1;-1
