Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0494;-8.5265;-87.4051;9.55719;3656.62;5.54003;0;0;2.83023e-42;0.01;0;3.66847;102;0;-1-1;-1
840;1;-37.8973;-37.0644;-88.82;11.0803;5698.34;6.42479;0;0;2.83023e-42;0.01;0;4.62063;102;0;-1-1;-1
840;2;-38.4122;-17.0028;-85.8053;9.56802;3669.06;5.55014;0;0;2.83023e-42;0.01;0;4.79472;102;0;-1-1;-1
840;3;-38.2078;0.54799;-88.6284;10.0337;4231.27;5.81629;0;0;2.83023e-42;0.01;0;4.86435;102;0;-1-1;-1
840;4;-41.0638;19.8212;-90.1936;11.2347;5939.83;6.52855;0;0;2.83023e-42;0.01;0;4.08377;102;0;-1-1;-1
840;5;-22.781;-41.1009;-99.6236;10.426;4747.3;6.04411;0;0;2.83023e-42;0.01;0;3.12426;102;0;-1-1;-1
840;6;-22.6338;-26.8289;-88.3871;9.79517;3936.63;5.68062;0;0;2.83023e-42;0.01;0;5.50815;102;0;-1-1;-1
840;7;-23.8147;-9.56496;-89.8087;9.75843;3892.5;5.65703;0;0;2.83023e-42;0.01;0;5.0748;102;0;-1-1;-1
840;8;-24.6703;11.3349;-92.6722;10.0356;4233.66;5.81628;0;0;2.83023e-42;0.01;0;4.68812;102;0;-1-1;-1
840;9;-24.2977;29.3477;-92.2611;10.2673;4533.81;5.958;0;0;2.83023e-42;0.01;0;3.87279;102;0;-1-1;-1
840;10;-10.6698;-55.613;-95.0227;11.6487;6620.91;6.7546;0;0;2.83023e-42;0.01;0;2.97181;102;0;-1-1;-1
840;11;-7.71827;-36.908;-89.834;10.3949;4704.92;6.03173;0;0;2.83023e-42;0.01;0;4.37852;102;0;-1-1;-1
840;12;-8.17593;-17.7787;-90.944;10.0279;4223.95;5.81648;0;0;2.83023e-42;0.01;0;3.86304;102;0;-1-1;-1
840;13;-9.40196;0.212865;-97.0209;11.4547;6295.69;6.64232;0;0;2.83023e-42;0.01;0;2.36171;102;0;-1-1;-1
840;14;-7.72896;19.6758;-91.9775;11.4364;6265.55;6.62574;0;0;2.83023e-42;0.01;0;4.4083;102;0;-1-1;-1
840;15;-8.29634;39.318;-93.5079;10.8849;5402.07;6.31539;0;0;2.83023e-42;0.01;0;3.66844;102;0;-1-1;-1
840;16;7.76135;-46.7769;-95.6727;11.314;6066.48;6.56021;0;0;2.83023e-42;0.01;0;1.82642;102;0;-1-1;-1
840;17;13.0311;-27.0565;-95.6321;11.3411;6110.1;6.58348;0;0;2.83023e-42;0.01;0;2.34658;102;0;-1-1;-1
840;18;14.4993;-8.60626;-90.8037;9.8191;3965.55;5.69512;0;0;2.83023e-42;0.01;0;3.76865;102;0;-1-1;-1
840;19;13.4655;10.9644;-91.29;9.79334;3934.42;5.67783;0;0;2.83023e-42;0.01;0;3.61731;102;0;-1-1;-1
840;20;14.087;28.756;-93.4272;9.90893;4075.39;5.74329;0;0;2.83023e-42;0.01;0;4.47697;102;0;-1-1;-1
840;21;9.57073;47.5217;-97.1248;11.5024;6374.69;6.67044;0;0;2.83023e-42;0.01;0;2.40084;102;0;-1-1;-1
840;22;28.0666;-57.454;-88.368;10.6165;5012.25;6.15177;0;0;2.83023e-42;0.01;0;3.54901;102;0;-1-1;-1
840;23;28.5217;-39.5734;-97.2343;11.2812;6013.86;6.53504;0;0;2.83023e-42;0.01;0;2.38908;102;0;-1-1;-1
840;24;27.7998;-18.4951;-88.054;9.56366;3664.04;5.5503;0;0;2.83023e-42;0.01;0;4.9024;102;0;-1-1;-1
840;25;28.5524;1.38743;-90.4724;9.6523;3766.88;5.59832;0;0;2.83023e-42;0.01;0;5.38255;102;0;-1-1;-1
840;26;28.7154;18.9129;-92.7293;10.0072;4197.85;5.81026;0;0;2.83023e-42;0.01;0;5.15983;102;0;-1-1;-1
840;27;27.6585;40.8034;-96.5928;11.0099;5590.28;6.38813;0;0;2.83023e-42;0.01;0;3.16023;102;0;-1-1;-1
840;28;44.8832;-46.9685;-90.0161;11.1074;5740.19;6.44685;0;0;2.83023e-42;0.01;0;3.61698;102;0;-1-1;-1
840;29;41.4424;-28.5716;-88.5423;9.5717;3673.3;5.54789;0;0;2.83023e-42;0.01;0;4.42162;102;0;-1-1;-1
840;30;43.3207;-10.142;-92.7802;11.4069;6217.2;6.61985;0;0;2.83023e-42;0.01;0;3.752;102;0;-1-1;-1
840;31;44.3069;9.48047;-97.6158;11.5374;6432.97;6.68671;0;0;2.83023e-42;0.01;0;2.4121;102;0;-1-1;-1
840;32;43.9583;30.0477;-97.1422;11.2943;6034.88;6.55228;0;0;2.83023e-42;0.01;0;3.0835;102;0;-1-1;-1
840;33;-80.2515;-14.1207;-74.2734;10.5574;4928.96;6.13175;0;0;2.83023e-42;0.01;0;2.34049;102;0;-1-1;-1
840;34;-66.1712;-46.3844;-73.8859;11.1105;5744.99;6.44602;0;0;2.83023e-42;0.01;0;3.20243;102;0;-1-1;-1
840;35;-65.5781;-26.4894;-74.2538;10.4648;4800.5;6.06809;0;0;2.83023e-42;0.01;0;5.22049;102;0;-1-1;-1
840;36;-64.9344;-8.76462;-74.7688;9.50774;3600.15;5.52269;0;0;2.83023e-42;0.01;0;4.05411;102;0;-1-1;-1
840;37;-66.9856;15.0254;-80.5045;11.602;6541.69;6.73231;0;0;2.83023e-42;0.01;0;1.18443;102;0;-1-1;-1
840;38;-70.3309;31.2959;-71.8912;9.50488;3596.9;5.51201;0;0;2.83023e-42;0.01;0;3.89939;102;0;-1-1;-1
840;39;-66.9361;46.8491;-80.1196;10.7187;5158.39;6.22339;0;0;2.83023e-42;0.01;0;1.20823;102;0;-1-1;-1
840;40;-44.2142;-52.9919;-82.1832;10.2009;4446.42;5.90929;0;0;2.83023e-42;0.01;0;3.06755;102;0;-1-1;-1
840;41;-50.3816;-36.9497;-74.2325;10.5501;4918.72;6.11543;0;0;2.83023e-42;0.01;0;4.92606;102;0;-1-1;-1
840;42;-50.6365;-16.9908;-73.636;9.28559;3353.64;5.38113;0;0;3.53779e-42;0.01;0;5.65607;102;0;-1-1;-1
840;43;-47.5912;0.701834;-73.9315;9.52503;3619.82;5.52509;0;0;2.83023e-42;0.01;0;5.68955;102;0;-1-1;-1
840;44;-48.4884;18.8331;-73.6531;9.50151;3593.08;5.51408;0;0;2.83023e-42;0.01;0;5.18825;102;0;-1-1;-1
840;45;-56.3816;31.2885;-83.7214;10.7368;5184.61;6.22634;0;0;2.83023e-42;0.01;0;3.0107;102;0;-1-1;-1
840;46;-47.9657;62.9462;-72.7332;9.53554;3631.82;5.52773;0;0;2.83023e-42;0.01;0;3.25462;102;0;-1-1;-1
840;47;-31.5673;-62.4273;-74.2469;9.78938;3929.65;5.67852;0;0;2.83023e-42;0.01;0;4.99067;102;0;-1-1;-1
840;48;-31.7252;-44.9364;-73.4908;9.23347;3297.49;5.34656;0;0;3.53779e-42;0.01;0;6.28082;102;0;-1-1;-1
840;49;-31.4995;-27.4646;-74.1802;9.85332;4007.16;5.71;0;0;2.83023e-42;0.01;0;6.00682;102;0;-1-1;-1
840;50;-31.8231;-6.62422;-74.0704;9.52112;3615.38;5.51841;0;0;2.83023e-42;0.01;0;5.68972;102;0;-1-1;-1
840;51;-32.9008;11.0676;-74.9726;10.4404;4767;6.04977;0;0;2.83023e-42;0.01;0;6.57422;102;0;-1-1;-1
840;52;-33.0412;30.1811;-75.2159;11.2313;5934.35;6.5156;0;0;2.83023e-42;0.01;0;5.76265;102;0;-1-1;-1
840;53;-29.0849;48.3016;-71.8668;10.4482;4777.59;6.05801;0;0;2.83023e-42;0.01;0;5.17754;102;0;-1-1;-1
840;54;-29.7538;66.1779;-75.8193;10.9648;5522;6.3477;0;0;2.83023e-42;0.01;0;4.30253;102;0;-1-1;-1
840;55;-15.6706;-69.3658;-81.4202;11.0296;5620.39;6.41548;0;0;2.83023e-42;0.01;0;2.62704;102;0;-1-1;-1
840;56;-16.979;-53.4917;-73.1883;9.40648;3486.34;5.45233;0;0;2.83023e-42;0.01;0;5.54838;102;0;-1-1;-1
840;57;-16.3738;-36.4629;-73.9571;10.027;4222.8;5.81414;0;0;2.83023e-42;0.01;0;6.04716;102;0;-1-1;-1
840;58;-16.5784;-15.764;-74.8164;10.4325;4756.08;6.05281;0;0;2.83023e-42;0.01;0;6.70816;102;0;-1-1;-1
840;59;-16.8632;2.6705;-78.9129;10.5967;4984.28;6.14842;0;0;2.83023e-42;0.01;0;5.87135;102;0;-1-1;-1
840;60;-17.0776;20.2559;-74.7505;9.86008;4015.41;5.7143;0;0;2.83023e-42;0.01;0;5.76832;102;0;-1-1;-1
