Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.1275;-8.89009;-78.9701;8.71238;2770.12;4.96139;0;0;1.17441e-61;0.01;0;3.68463;102;0;-1-1;-1
1240;1;-35.0055;-35.1206;-80.4773;10.0768;4286.07;5.73918;0;0;1.17441e-61;0.01;0;4.7403;102;0;-1-1;-1
1240;2;-35.7354;-16.0535;-79.1687;8.71579;2773.37;4.96757;0;0;1.17441e-61;0.01;0;5.07404;102;0;-1-1;-1
1240;3;-35.9508;0.174189;-79.7217;9.14998;3208.85;5.20671;0;0;1.17441e-61;0.01;0;4.75487;102;0;-1-1;-1
1240;4;-37.9497;18.0535;-81.838;10.203;4449.05;5.82926;0;0;1.17441e-61;0.01;0;3.99388;102;0;-1-1;-1
1240;5;-21.5868;-37.9519;-90.3616;9.48383;3573.05;5.39813;0;0;1.17441e-61;0.01;0;3.14522;102;0;-1-1;-1
1240;6;-22.2502;-24.4732;-80.6485;8.90802;2960.96;5.07545;0;0;1.17441e-61;0.01;0;5.63521;102;0;-1-1;-1
1240;7;-22.6834;-8.70128;-80.676;8.86873;2921.95;5.04695;0;0;1.17441e-61;0.01;0;5.1923;102;0;-1-1;-1
1240;8;-22.8353;10.2266;-81.3131;9.13839;3196.66;5.20115;0;0;1.17441e-61;0.01;0;5.12663;102;0;-1-1;-1
1240;9;-21.8933;26.4201;-81.993;9.37676;3453.4;5.34564;0;0;1.17441e-61;0.01;0;4.37649;102;0;-1-1;-1
1240;10;-10.6846;-51.5493;-88.3745;10.5906;4975.72;6.03609;0;0;1.17441e-61;0.01;0;2.3426;102;0;-1-1;-1
1240;11;-8.05059;-32.6617;-82.1718;9.46581;3552.72;5.39833;0;0;1.17441e-61;0.01;0;4.40908;102;0;-1-1;-1
1240;12;-8.40033;-16.2569;-81.7393;9.14204;3200.5;5.20897;0;0;1.17441e-61;0.01;0;4.50318;102;0;-1-1;-1
1240;13;-9.46526;0.371805;-85.6355;10.4602;4794.12;5.95759;0;0;1.17441e-61;0.01;0;3.4926;102;0;-1-1;-1
1240;14;-6.67402;18.0674;-81.4054;10.4166;4734.48;5.92601;0;0;1.17441e-61;0.01;0;4.27263;102;0;-1-1;-1
1240;15;-7.3249;36.0108;-82.7682;9.89721;4060.94;5.64259;0;0;1.17441e-61;0.01;0;4.23664;102;0;-1-1;-1
1240;16;4.54607;-40.5366;-91.1441;10.3098;4590.25;5.87065;0;0;1.17441e-61;0.01;0;1.79078;102;0;-1-1;-1
1240;17;12.0147;-25.3712;-82.4183;10.3155;4597.84;5.88512;0;0;1.17441e-61;0.01;0;4.13074;102;0;-1-1;-1
1240;18;13.4524;-8.62799;-81.0701;8.9443;2997.28;5.09547;0;0;1.17441e-61;0.01;0;3.73233;102;0;-1-1;-1
1240;19;15.5197;10.8508;-81.9408;8.9142;2967.13;5.07439;0;0;1.17441e-61;0.01;0;3.89658;102;0;-1-1;-1
1240;20;18.5178;26.9215;-84.0646;9.01482;3068.74;5.13383;0;0;1.17441e-61;0.01;0;4.98865;102;0;-1-1;-1
1240;21;9.18844;40.8444;-86.1637;10.4736;4812.62;5.96709;0;0;1.17441e-61;0.01;0;3.65575;102;0;-1-1;-1
1240;22;27.2293;-54.2782;-79.4736;9.67123;3789.08;5.50394;0;0;1.17441e-61;0.01;0;3.45225;102;0;-1-1;-1
1240;23;25.9638;-36.6126;-82.4222;10.243;4501.62;5.82594;0;0;1.17441e-61;0.01;0;4.05989;102;0;-1-1;-1
1240;24;26.7766;-17.0609;-80.181;8.71513;2772.75;4.96721;0;0;1.17441e-61;0.01;0;4.9146;102;0;-1-1;-1
1240;25;27.1475;-0.0983498;-81.662;8.7982;2852.79;5.01351;0;0;1.17441e-61;0.01;0;5.40179;102;0;-1-1;-1
1240;26;29.9067;16.4905;-82.8184;9.14643;3205.11;5.22132;0;0;1.17441e-61;0.01;0;5.84493;102;0;-1-1;-1
1240;27;27.1992;41.1502;-85.1815;9.99624;4184.07;5.70085;0;0;1.17441e-61;0.01;0;4.19058;102;0;-1-1;-1
1240;28;42.042;-43.5432;-81.1264;10.0593;4263.75;5.73427;0;0;1.17441e-61;0.01;0;3.56204;102;0;-1-1;-1
1240;29;39.3548;-26.5278;-79.8987;8.71884;2776.29;4.96303;0;0;1.17441e-61;0.01;0;4.39944;102;0;-1-1;-1
1240;30;41.4709;-9.40071;-82.7654;10.3456;4638.22;5.89838;0;0;1.17441e-61;0.01;0;4.04534;102;0;-1-1;-1
1240;31;39.6416;6.08589;-92.3784;10.5157;4870.78;5.98487;0;0;1.17441e-61;0.01;0;2.38453;102;0;-1-1;-1
1240;32;40.0243;28.9232;-89.1691;10.2637;4528.93;5.8498;0;0;1.17441e-61;0.01;0;3.074;102;0;-1-1;-1
1240;33;-72.7847;-14.5219;-68.1486;9.6194;3728.49;5.48928;0;0;1.17441e-61;0.01;0;2.6424;102;0;-1-1;-1
1240;34;-61.68;-41.7194;-67.2791;10.1023;4318.61;5.75485;0;0;1.17441e-61;0.01;0;3.04939;102;0;-1-1;-1
1240;35;-58.35;-24.628;-66.5491;9.52638;3621.36;5.42626;0;0;1.17441e-61;0.01;0;5.35782;102;0;-1-1;-1
1240;36;-58.1376;-8.43556;-66.489;8.63616;2698.05;4.93358;0;0;1.17441e-61;0.01;0;5.08801;102;0;-1-1;-1
1240;37;-67.8674;17.2198;-77.4343;10.549;4917.21;6.01232;0;0;1.17441e-61;0.01;0;1.17422;102;0;-1-1;-1
1240;38;-64.8317;29.379;-65.6834;8.64309;2704.55;4.92516;0;0;1.17441e-61;0.01;0;3.78551;102;0;-1-1;-1
1240;39;-65.031;40.6131;-77.7321;9.7901;3930.52;5.59059;0;0;1.17441e-61;0.01;0;1.19994;102;0;-1-1;-1
1240;40;-39.5323;-50.0045;-73.931;9.29038;3358.84;5.28216;0;0;1.17441e-61;0.01;0;3.73352;102;0;-1-1;-1
1240;41;-45.538;-36.1907;-67.1537;9.58046;3683.39;5.45114;0;0;1.17441e-61;0.01;0;6.06556;102;0;-1-1;-1
1240;42;-44.6719;-15.7488;-66.4666;8.43571;2514.51;4.79673;0;0;1.46801e-61;0.01;0;6.37198;102;0;-1-1;-1
1240;43;-44.7111;-0.440466;-66.3588;8.69141;2750.17;4.95201;0;0;1.17441e-61;0.01;0;5.68642;102;0;-1-1;-1
