Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.1522;-7.18613;-83.2233;9.18712;3248.08;5.29432;0;0;5.00059e-50;0.01;0;3.1684;102;0;-1-1;-1
1000;1;-37.5056;-33.7662;-83.8935;10.6758;5096.77;6.15097;0;0;5.00059e-50;0.01;0;4.01385;102;0;-1-1;-1
1000;2;-36.2224;-15.7424;-85.0225;9.16729;3227.09;5.28382;0;0;5.00059e-50;0.01;0;4.91908;102;0;-1-1;-1
1000;3;-36.2512;1.85976;-85.4092;9.6835;3803.52;5.57949;0;0;5.00059e-50;0.01;0;4.63514;102;0;-1-1;-1
1000;4;-39.652;21.6712;-87.1183;10.8221;5309.06;6.237;0;0;5.00059e-50;0.01;0;3.84062;102;0;-1-1;-1
1000;5;-21.8783;-42.3794;-87.042;9.9995;4188.16;5.75689;0;0;5.00059e-50;0.01;0;5.15838;102;0;-1-1;-1
1000;6;-21.0657;-25.1136;-85.8884;9.42122;3502.75;5.42829;0;0;5.00059e-50;0.01;0;5.15448;102;0;-1-1;-1
1000;7;-22.4408;-8.07977;-86.4389;9.33512;3407.6;5.36915;0;0;5.00059e-50;0.01;0;5.19954;102;0;-1-1;-1
1000;8;-23.6509;13.2807;-88.667;9.68724;3807.93;5.57758;0;0;5.00059e-50;0.01;0;4.58809;102;0;-1-1;-1
1000;9;-22.5134;30.0525;-85.1455;9.85991;4015.2;5.68082;0;0;5.00059e-50;0.01;0;5.07199;102;0;-1-1;-1
1000;10;-8.96769;-54.8053;-91.41;11.2179;5913.25;6.45958;0;0;5.00059e-50;0.01;0;3.93325;102;0;-1-1;-1
1000;11;-6.92477;-35.7332;-92.101;9.96955;4150.64;5.73431;0;0;5.00059e-50;0.01;0;2.84912;102;0;-1-1;-1
1000;12;-7.61066;-15.5274;-88.421;9.63416;3745.67;5.54049;0;0;5.00059e-50;0.01;0;3.74909;102;0;-1-1;-1
1000;13;-9.79035;2.3936;-93.484;11.0046;5582.35;6.3312;0;0;5.00059e-50;0.01;0;3.46595;102;0;-1-1;-1
1000;14;-7.61844;22.1085;-92.4982;11.0245;5612.62;6.34999;0;0;5.00059e-50;0.01;0;2.26723;102;0;-1-1;-1
1000;15;-10.2628;43.0982;-87.296;10.5038;4854.34;6.05181;0;0;5.00059e-50;0.01;0;3.61821;102;0;-1-1;-1
1000;16;8.68819;-45.63;-87.9565;10.8763;5389.3;6.26182;0;0;5.00059e-50;0.01;0;3.99199;102;0;-1-1;-1
1000;17;13.5789;-26.7563;-90.1875;10.9228;5458.76;6.28742;0;0;5.00059e-50;0.01;0;3.69163;102;0;-1-1;-1
1000;18;15.6421;-9.02142;-86.1342;9.44987;3534.81;5.44342;0;0;5.00059e-50;0.01;0;3.78614;102;0;-1-1;-1
1000;19;16.0927;11.7019;-86.8059;9.40457;3484.22;5.4054;0;0;5.00059e-50;0.01;0;3.71907;102;0;-1-1;-1
1000;20;19.3261;29.0344;-87.1428;9.55885;3658.53;5.50905;0;0;5.00059e-50;0.01;0;4.94525;102;0;-1-1;-1
1000;21;11.7943;45.1922;-92.2587;11.0748;5689.76;6.38529;0;0;5.00059e-50;0.01;0;3.60773;102;0;-1-1;-1
1000;22;28.7599;-54.2253;-86.3617;10.2282;4482.19;5.8863;0;0;5.00059e-50;0.01;0;3.65929;102;0;-1-1;-1
1000;23;29.7843;-37.1354;-94.2152;10.8066;5286.33;6.21822;0;0;5.00059e-50;0.01;0;2.76508;102;0;-1-1;-1
1000;24;28.515;-18.8852;-84.5201;9.21598;3278.79;5.31227;0;0;5.00059e-50;0.01;0;5.05025;102;0;-1-1;-1
1000;25;29.3927;1.2051;-86.6313;9.31728;3388.1;5.35734;0;0;5.00059e-50;0.01;0;5.07931;102;0;-1-1;-1
1000;26;31.4119;17.9059;-86.9041;9.5986;3704.36;5.53606;0;0;5.00059e-50;0.01;0;5.98429;102;0;-1-1;-1
1000;27;30.0532;43.6713;-88.2945;10.6616;5076.41;6.13781;0;0;5.00059e-50;0.01;0;4.96791;102;0;-1-1;-1
1000;28;45.2386;-44.9756;-86.8813;10.7015;5133.59;6.16463;0;0;5.00059e-50;0.01;0;3.63947;102;0;-1-1;-1
1000;29;41.9744;-27.7651;-84.6016;9.14344;3201.97;5.26363;0;0;5.00059e-50;0.01;0;4.68504;102;0;-1-1;-1
1000;30;43.4043;-10.0774;-88.3418;10.9507;5500.58;6.30837;0;0;5.00059e-50;0.01;0;3.196;102;0;-1-1;-1
1000;31;43.3556;10.053;-97.4645;11.0608;5668.23;6.37103;0;0;5.00059e-50;0.01;0;2.2505;102;0;-1-1;-1
1000;32;42.4855;30.0595;-94.0438;10.9291;5468.15;6.29528;0;0;5.00059e-50;0.01;0;3.56382;102;0;-1-1;-1
1000;33;-78.1754;-14.812;-72.1538;10.1741;4411.39;5.85992;0;0;5.00059e-50;0.01;0;2.28418;102;0;-1-1;-1
1000;34;-69.0346;-46.0291;-71.6391;10.7738;5238.41;6.20803;0;0;5.00059e-50;0.01;0;2.51078;102;0;-1-1;-1
1000;35;-64.9998;-27.8754;-70.815;10.1548;4386.36;5.86068;0;0;5.00059e-50;0.01;0;4.79667;102;0;-1-1;-1
1000;36;-62.2173;-10.5255;-72.4242;9.1402;3198.57;5.25896;0;0;5.00059e-50;0.01;0;4.53376;102;0;-1-1;-1
1000;37;-64.8677;14.0449;-73.9068;11.1969;5880;6.44108;0;0;5.00059e-50;0.01;0;3.77645;102;0;-1-1;-1
1000;38;-69.7318;30.6266;-69.5048;9.22623;3289.74;5.30485;0;0;5.00059e-50;0.01;0;4.01087;102;0;-1-1;-1
