Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4953;-6.80461;-95.1662;10.522;4879.64;6.21452;0;0;6.82064e-23;0.01;0;2.60649;102;0;-1-1;-1
440;1;-42.3081;-34.769;-95.5504;12.2338;7669.67;7.21712;0;0;6.82064e-23;0.01;0;3.58486;102;0;-1-1;-1
440;2;-38.8332;-15.4129;-96.0431;10.5004;4849.66;6.1973;0;0;6.82064e-23;0.01;0;4.68539;102;0;-1-1;-1
440;3;-39.4017;3.30362;-95.1279;11.0568;5662.08;6.53168;0;0;6.82064e-23;0.01;0;3.22078;102;0;-1-1;-1
440;4;-42.7773;23.6493;-95.003;12.4344;8053.02;7.33965;0;0;6.82064e-23;0.01;0;2.29907;102;0;-1-1;-1
440;5;-24.2607;-44.3278;-97.1749;11.4881;6350.89;6.78111;0;0;6.82064e-23;0.01;0;4.72934;102;0;-1-1;-1
440;6;-23.1873;-25.5982;-95.5764;10.8207;5307;6.38865;0;0;6.82064e-23;0.01;0;5.16512;102;0;-1-1;-1
440;7;-22.6398;-6.64796;-95.3015;10.7324;5178.27;6.33387;0;0;6.82064e-23;0.01;0;3.93553;102;0;-1-1;-1
440;8;-23.3037;13.7255;-95.5366;11.0798;5697.44;6.54438;0;0;6.82064e-23;0.01;0;3.90631;102;0;-1-1;-1
440;9;-24.7286;33.0852;-95.0072;11.3147;6067.56;6.68137;0;0;6.82064e-23;0.01;0;3.43581;102;0;-1-1;-1
440;10;-9.39091;-58.8991;-97.8659;12.836;8858.87;7.57751;0;0;6.82064e-23;0.01;0;2.84846;102;0;-1-1;-1
440;11;-6.20052;-36.7303;-96.4234;11.4488;6285.85;6.75665;0;0;6.82064e-23;0.01;0;2.47575;102;0;-1-1;-1
440;12;-6.20222;-17.2239;-96.0235;11.0815;5700.18;6.53772;0;0;6.82064e-23;0.01;0;2.63764;102;0;-1-1;-1
440;13;-5.06875;3.06973;-98.6203;12.6517;8482.73;7.46477;0;0;6.82064e-23;0.01;0;3.74383;102;0;-1-1;-1
440;14;-5.53646;24.6128;-97.0738;12.5955;8370.16;7.44067;0;0;6.82064e-23;0.01;0;2.56259;102;0;-1-1;-1
440;15;-6.4238;40.368;-96.4597;12.0107;7257.61;7.09547;0;0;6.82064e-23;0.01;0;3.04071;102;0;-1-1;-1
440;16;10.0006;-49.4992;-95.007;12.4962;8173.83;7.3782;0;0;6.82064e-23;0.01;0;2.55655;102;0;-1-1;-1
440;17;10.0993;-27.2743;-97.8346;12.5239;8228.19;7.39388;0;0;6.82064e-23;0.01;0;3.1967;102;0;-1-1;-1
440;18;12.333;-7.25403;-96.335;10.8583;5362.51;6.40743;0;0;6.82064e-23;0.01;0;2.71306;102;0;-1-1;-1
