Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.7372;-6.75805;-76.7235;8.61232;2675.78;4.90179;0;0;1.354e-63;0.01;0;3.16356;102;0;-1-1;-1
1280;1;-35.3778;-32.6343;-77.3287;10.0052;4195.37;5.6962;0;0;1.354e-63;0.01;0;4.54616;102;0;-1-1;-1
1280;2;-34.2446;-15.6812;-79.1563;8.59349;2658.26;4.89416;0;0;1.354e-63;0.01;0;4.92549;102;0;-1-1;-1
1280;3;-32.9506;1.02496;-78.9163;9.08987;3146.02;5.17179;0;0;1.354e-63;0.01;0;4.85068;102;0;-1-1;-1
1280;4;-37.4283;22.4228;-81.2811;10.1308;4355.27;5.76847;0;0;1.354e-63;0.01;0;3.53338;102;0;-1-1;-1
1280;5;-19.051;-40.1698;-80.7025;9.36145;3436.52;5.32196;0;0;1.354e-63;0.01;0;4.32797;102;0;-1-1;-1
1280;6;-20.2454;-24.1135;-79.9776;8.8207;2874.73;5.01998;0;0;1.354e-63;0.01;0;4.8358;102;0;-1-1;-1
1280;7;-21.1336;-8.92914;-80.8767;8.73661;2793.3;4.95989;0;0;1.354e-63;0.01;0;5.32795;102;0;-1-1;-1
1280;8;-22.702;13.0578;-83.1651;9.08637;3142.39;5.16447;0;0;1.354e-63;0.01;0;4.38182;102;0;-1-1;-1
1280;9;-21.1786;29.0686;-79.6515;9.23475;3298.86;5.25487;0;0;1.354e-63;0.01;0;4.71566;102;0;-1-1;-1
1280;10;-7.33267;-52.5764;-83.453;10.5207;4877.79;5.98237;0;0;1.354e-63;0.01;0;3.54835;102;0;-1-1;-1
1280;11;-4.664;-31.6596;-81.2309;9.33515;3407.63;5.30003;0;0;1.354e-63;0.01;0;4.25102;102;0;-1-1;-1
1280;12;-7.01313;-15.3458;-81.9203;9.01421;3068.11;5.11744;0;0;1.354e-63;0.01;0;4.34702;102;0;-1-1;-1
1280;13;-9.80533;1.93769;-86.6689;10.2984;4575.11;5.8498;0;0;1.354e-63;0.01;0;3.45829;102;0;-1-1;-1
1280;14;-7.28958;20.6396;-86.0093;10.346;4638.78;5.88343;0;0;1.354e-63;0.01;0;2.19374;102;0;-1-1;-1
