Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5161;-7.16465;-84.3754;9.27407;3341.18;5.35389;0;0;4.33732e-48;0.01;0;3.15729;102;0;-1-1;-1
960;1;-37.8227;-33.8923;-84.7951;10.7773;5243.48;6.21999;0;0;4.33732e-48;0.01;0;4.00518;102;0;-1-1;-1
960;2;-36.3535;-15.7546;-85.8994;9.25411;3319.66;5.34295;0;0;4.33732e-48;0.01;0;4.92159;102;0;-1-1;-1
960;3;-36.4724;1.9396;-86.3236;9.77317;3910.17;5.64127;0;0;4.33732e-48;0.01;0;4.6944;102;0;-1-1;-1
960;4;-40.0508;21.5515;-88.0272;10.9268;5464.73;6.30821;0;0;4.33732e-48;0.01;0;3.89539;102;0;-1-1;-1
960;5;-22.0772;-42.6408;-87.9524;10.0962;4310.84;5.82301;0;0;4.33732e-48;0.01;0;5.11543;102;0;-1-1;-1
960;6;-21.1723;-25.1963;-86.7177;9.51219;3605.2;5.49033;0;0;4.33732e-48;0.01;0;5.15601;102;0;-1-1;-1
960;7;-22.4546;-7.8245;-87.298;9.42585;3507.93;5.43139;0;0;4.33732e-48;0.01;0;5.1275;102;0;-1-1;-1
960;8;-23.6676;13.317;-89.4367;9.77807;3916.05;5.64023;0;0;4.33732e-48;0.01;0;4.57921;102;0;-1-1;-1
960;9;-23.311;30.4828;-87.3365;9.95456;4131.94;5.74551;0;0;4.33732e-48;0.01;0;4.73954;102;0;-1-1;-1
960;10;-9.13169;-55.1474;-92.6158;11.3234;6081.58;6.53198;0;0;4.33732e-48;0.01;0;3.91295;102;0;-1-1;-1
960;11;-7.08623;-35.9294;-93.4381;10.0657;4271.86;5.80032;0;0;4.33732e-48;0.01;0;2.67848;102;0;-1-1;-1
960;12;-7.96824;-15.409;-90.5641;9.72814;3856.36;5.60482;0;0;4.33732e-48;0.01;0;3.49541;102;0;-1-1;-1
960;13;-9.64938;2.71261;-95.2183;11.1117;5746.8;6.40438;0;0;4.33732e-48;0.01;0;2.318;102;0;-1-1;-1
960;14;-7.59239;22.4891;-93.1974;11.127;5770.67;6.42072;0;0;4.33732e-48;0.01;0;2.28858;102;0;-1-1;-1
960;15;-10.2357;43.039;-88.2411;10.6021;4991.9;6.11945;0;0;4.33732e-48;0.01;0;3.61116;102;0;-1-1;-1
960;16;8.65375;-45.7608;-88.8377;10.9816;5547.31;6.33391;0;0;4.33732e-48;0.01;0;4.00072;102;0;-1-1;-1
960;17;13.8801;-26.9533;-91.7711;11.027;5616.49;6.35898;0;0;4.33732e-48;0.01;0;3.51076;102;0;-1-1;-1
960;18;15.7522;-9.06371;-87.2905;9.54136;3638.47;5.50566;0;0;4.33732e-48;0.01;0;3.77366;102;0;-1-1;-1
960;19;15.9913;11.9201;-87.6553;9.49721;3588.2;5.46912;0;0;4.33732e-48;0.01;0;3.69335;102;0;-1-1;-1
960;20;19.4169;29.2698;-88.0217;9.64789;3761.71;5.57006;0;0;4.33732e-48;0.01;0;4.99392;102;0;-1-1;-1
960;21;11.6281;45.4243;-93.0972;11.1839;5859.56;6.45907;0;0;4.33732e-48;0.01;0;3.58496;102;0;-1-1;-1
960;22;28.8816;-54.7524;-87.1469;10.3239;4609.17;5.95228;0;0;4.33732e-48;0.01;0;3.65555;102;0;-1-1;-1
960;23;30.0025;-37.5675;-95.3718;10.9121;5442.68;6.29009;0;0;4.33732e-48;0.01;0;2.38076;102;0;-1-1;-1
960;24;28.6152;-18.9758;-85.2802;9.30144;3370.85;5.37072;0;0;4.33732e-48;0.01;0;5.07283;102;0;-1-1;-1
960;25;29.4958;1.40922;-87.5205;9.40436;3483.98;5.4175;0;0;4.33732e-48;0.01;0;5.08934;102;0;-1-1;-1
960;26;31.6167;18.1983;-87.8812;9.68962;3810.74;5.59792;0;0;4.33732e-48;0.01;0;5.9134;102;0;-1-1;-1
960;27;30.2016;43.9027;-88.9761;10.7617;5220.74;6.20652;0;0;4.33732e-48;0.01;0;4.92083;102;0;-1-1;-1
960;28;45.4507;-45.3495;-87.6699;10.8039;5282.45;6.23464;0;0;4.33732e-48;0.01;0;3.64814;102;0;-1-1;-1
960;29;42.162;-27.9257;-85.4768;9.23165;3295.54;5.32396;0;0;4.33732e-48;0.01;0;4.64768;102;0;-1-1;-1
960;30;43.5995;-10.031;-89.1954;11.0599;5666.92;6.38227;0;0;4.33732e-48;0.01;0;3.20103;102;0;-1-1;-1
960;31;43.9884;10.0684;-97.9689;11.1661;5831.71;6.44285;0;0;4.33732e-48;0.01;0;2.27242;102;0;-1-1;-1
960;32;43.1614;30.3086;-95.2637;11.0331;5625.78;6.36652;0;0;4.33732e-48;0.01;0;2.98264;102;0;-1-1;-1
960;33;-78.7057;-14.5798;-72.8975;10.2691;4536.16;5.92537;0;0;4.33732e-48;0.01;0;2.90127;102;0;-1-1;-1
960;34;-69.3948;-46.3257;-72.2712;10.8773;5390.84;6.27877;0;0;4.33732e-48;0.01;0;2.50775;102;0;-1-1;-1
960;35;-65.2713;-27.7963;-71.6073;10.2492;4509.81;5.92535;0;0;4.33732e-48;0.01;0;4.07804;102;0;-1-1;-1
960;36;-62.6818;-10.3714;-73.382;9.23245;3296.4;5.32181;0;0;4.33732e-48;0.01;0;4.5877;102;0;-1-1;-1
960;37;-65.358;14.2205;-74.9102;11.3038;6050.08;6.51456;0;0;4.33732e-48;0.01;0;3.07306;102;0;-1-1;-1
960;38;-70.0612;30.927;-70.1922;9.31182;3382.15;5.36397;0;0;4.33732e-48;0.01;0;4.02875;102;0;-1-1;-1
960;39;-63.2662;46.1341;-73.2665;10.4273;4749.06;6.01733;0;0;4.33732e-48;0.01;0;3.28716;102;0;-1-1;-1
960;40;-42.3328;-52.7455;-82.101;9.94541;4120.56;5.73635;0;0;4.33732e-48;0.01;0;2.50189;102;0;-1-1;-1
960;41;-51.5984;-40.4219;-72.8598;10.2716;4539.44;5.91904;0;0;4.33732e-48;0.01;0;4.98534;102;0;-1-1;-1
960;42;-48.443;-21.6581;-73.5455;11.3819;6176.29;6.56218;0;0;4.33732e-48;0.01;0;5.92612;102;0;-1-1;-1
960;43;-45.4452;2.59122;-71.9178;9.2408;3305.34;5.32126;0;0;4.33732e-48;0.01;0;4.93095;102;0;-1-1;-1
960;44;-47.6584;19.8816;-72.217;9.27006;3336.85;5.34741;0;0;4.33732e-48;0.01;0;5.2873;102;0;-1-1;-1
960;45;-56.9602;30.536;-81.858;10.2782;4548.16;5.92303;0;0;4.33732e-48;0.01;0;2.90547;102;0;-1-1;-1
960;46;-48.3414;55.9068;-72.6402;9.24293;3307.63;5.33534;0;0;4.33732e-48;0.01;0;3.28228;102;0;-1-1;-1
960;47;-37.8274;-67.3909;-74.6394;9.48283;3571.93;5.46704;0;0;4.33732e-48;0.01;0;3.70166;102;0;-1-1;-1
960;48;-29.4888;-45.7228;-73.6185;9.00804;3061.82;5.20414;0;0;5.42165e-48;0.01;0;6.219;102;0;-1-1;-1
960;49;-29.8719;-23.6621;-73.0423;9.56142;3661.47;5.52036;0;0;4.33732e-48;0.01;0;6.54577;102;0;-1-1;-1
960;50;-31.1171;-6.79781;-72.5973;9.29043;3358.89;5.35462;0;0;4.33732e-48;0.01;0;5.9793;102;0;-1-1;-1
960;51;-32.0945;13.2744;-73.5135;10.2313;4486.19;5.90927;0;0;4.33732e-48;0.01;0;6.65475;102;0;-1-1;-1
960;52;-33.6284;32.3316;-72.5755;10.981;5546.41;6.33095;0;0;4.33732e-48;0.01;0;6.24262;102;0;-1-1;-1
960;53;-27.4943;47.0301;-82.7497;10.1731;4410.08;5.86415;0;0;4.33732e-48;0.01;0;4.3791;102;0;-1-1;-1
960;54;-31.8939;63.3681;-74.2476;10.6841;5108.56;6.16118;0;0;4.33732e-48;0.01;0;3.99686;102;0;-1-1;-1
960;55;-13.7127;-69.1317;-79.5812;10.7483;5201.21;6.19319;0;0;4.33732e-48;0.01;0;3.54638;102;0;-1-1;-1
960;56;-13.3486;-51.7604;-75.315;9.29168;3360.25;5.36903;0;0;4.33732e-48;0.01;0;6.3536;102;0;-1-1;-1
960;57;-15.1363;-35.2932;-73.3398;9.81091;3955.63;5.66412;0;0;4.33732e-48;0.01;0;5.7494;102;0;-1-1;-1
960;58;-14.9816;-14.0276;-73.1538;10.1046;4321.57;5.83558;0;0;4.33732e-48;0.01;0;6.77517;102;0;-1-1;-1
960;59;-17.2002;3.97318;-75.784;10.2579;4521.31;5.93103;0;0;4.33732e-48;0.01;0;5.46022;102;0;-1-1;-1
960;60;-17.8709;22.6575;-69.8245;9.66649;3783.51;5.57848;0;0;4.33732e-48;0.01;0;4.9225;102;0;-1-1;-1
960;61;-15.6224;39.4869;-71.2878;9.93873;4112.27;5.73224;0;0;4.33732e-48;0.01;0;5.44056;102;0;-1-1;-1
960;62;-14.3056;57.4154;-76.0744;10.6818;5105.35;6.15534;0;0;4.33732e-48;0.01;0;4.96012;102;0;-1-1;-1
960;63;2.27497;-59.7675;-78.4211;9.79865;3940.83;5.65252;0;0;4.33732e-48;0.01;0;4.81666;102;0;-1-1;-1
960;64;1.75036;-43.8398;-72.7325;9.65254;3767.15;5.56624;0;0;4.33732e-48;0.01;0;6.09015;102;0;-1-1;-1
960;65;1.17441;-24.315;-73.5682;11.0503;5652.17;6.37408;0;0;4.33732e-48;0.01;0;5.06719;102;0;-1-1;-1
960;66;0.174005;-4.47197;-78.7847;10.7981;5273.91;6.21971;0;0;4.33732e-48;0.01;0;4.04359;102;0;-1-1;-1
960;67;5.42884;11.7883;-74.216;9.30122;3370.61;5.36129;0;0;4.33732e-48;0.01;0;4.0165;102;0;-1-1;-1
960;68;3.84089;33.1764;-83.0472;9.292;3360.59;5.36381;0;0;4.33732e-48;0.01;0;3.85269;102;0;-1-1;-1
960;69;2.55402;49.2489;-76.5931;10.2873;4560.33;5.92611;0;0;4.33732e-48;0.01;0;5.66186;102;0;-1-1;-1
960;70;1.67304;67.1657;-80.998;10.8229;5310.36;6.2522;0;0;4.33732e-48;0.01;0;1.83174;102;0;-1-1;-1
960;71;18.5386;-68.0319;-80.5152;10.2141;4463.6;5.88872;0;0;4.33732e-48;0.01;0;2.36309;102;0;-1-1;-1
960;72;17.5081;-52.5195;-73.0785;9.48505;3574.44;5.47588;0;0;4.33732e-48;0.01;0;5.74436;102;0;-1-1;-1
960;73;17.562;-34.7428;-74.1818;11.0735;5687.82;6.39855;0;0;4.33732e-48;0.01;0;6.0592;102;0;-1-1;-1
960;74;18.9344;-16.6591;-72.2535;9.26443;3330.77;5.34607;0;0;4.33732e-48;0.01;0;6.24719;102;0;-1-1;-1
960;75;18.5902;1.29087;-73.758;10.054;4257.07;5.78758;0;0;4.33732e-48;0.01;0;6.85732;102;0;-1-1;-1
960;76;19.9007;19.7457;-73.8183;9.49662;3587.53;5.47467;0;0;4.33732e-48;0.01;0;6.19998;102;0;-1-1;-1
960;77;18.3927;40.4521;-75.4851;9.88487;4045.77;5.70412;0;0;4.33732e-48;0.01;0;6.71081;102;0;-1-1;-1
960;78;19.309;58.2089;-80.5618;11.093;5717.96;6.40099;0;0;4.33732e-48;0.01;0;4.06846;102;0;-1-1;-1
960;79;32.7069;-61.9224;-71.5913;9.24224;3306.89;5.32742;0;0;4.33732e-48;0.01;0;4.87889;102;0;-1-1;-1
960;80;33.6916;-44.4404;-72.8038;10.7857;5255.73;6.2146;0;0;4.33732e-48;0.01;0;6.91281;102;0;-1-1;-1
960;81;33.6923;-26.0904;-71.5104;9.22288;3286.15;5.32616;0;0;4.33732e-48;0.01;0;6.57524;102;0;-1-1;-1
960;82;34.1922;-7.87164;-72.8904;10.3316;4619.44;5.96688;0;0;4.33732e-48;0.01;0;6.45602;102;0;-1-1;-1
960;83;34.4582;10.0902;-72.8388;10.6147;5009.74;6.12503;0;0;4.33732e-48;0.01;0;6.30911;102;0;-1-1;-1
960;84;34.331;30.7927;-75.3334;10.9948;5567.43;6.34242;0;0;4.33732e-48;0.01;0;6.72246;102;0;-1-1;-1
960;85;33.4181;50.0846;-72.3999;9.36331;3438.56;5.3973;0;0;4.33732e-48;0.01;0;6.27921;102;0;-1-1;-1
960;86;49.401;-54.0356;-71.6069;10.4513;4781.95;6.03884;0;0;4.33732e-48;0.01;0;4.19251;102;0;-1-1;-1
960;87;49.0832;-35.6422;-72.1392;9.81305;3958.23;5.66033;0;0;4.33732e-48;0.01;0;5.25852;102;0;-1-1;-1
960;88;49.898;-17.4558;-72.6245;10.7831;5251.88;6.22202;0;0;4.33732e-48;0.01;0;5.18581;102;0;-1-1;-1
960;89;49.4049;1.05824;-71.7156;9.19543;3256.9;5.29428;0;0;4.33732e-48;0.01;0;5.00956;102;0;-1-1;-1
960;90;49.2731;18.3032;-80.8346;11.302;6047.27;6.52623;0;0;4.33732e-48;0.01;0;4.11969;102;0;-1-1;-1
960;91;47.7163;44.0789;-81.7593;11.0815;5700.17;6.39471;0;0;4.33732e-48;0.01;0;2.99531;102;0;-1-1;-1
