Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.8062;-7.22542;-82.2522;9.10139;3158;5.23565;0;0;5.76529e-52;0.01;0;3.16791;102;0;-1-1;-1
1040;1;-37.194;-33.6223;-83.0421;10.5758;4954.85;6.08299;0;0;5.76529e-52;0.01;0;4.01311;102;0;-1-1;-1
1040;2;-36.0534;-15.7425;-84.1953;9.0817;3137.55;5.22557;0;0;5.76529e-52;0.01;0;4.90636;102;0;-1-1;-1
1040;3;-35.9261;1.63854;-84.5261;9.59507;3700.26;5.51861;0;0;5.76529e-52;0.01;0;4.55721;102;0;-1-1;-1
1040;4;-39.3008;21.9507;-86.1617;10.7188;5158.58;6.16688;0;0;5.76529e-52;0.01;0;3.79277;102;0;-1-1;-1
1040;5;-21.7431;-42.1772;-86.1881;9.90421;4069.57;5.6918;0;0;5.76529e-52;0.01;0;5.2047;102;0;-1-1;-1
1040;6;-20.8892;-25.0471;-85.1294;9.33156;3403.71;5.3672;0;0;5.76529e-52;0.01;0;5.1929;102;0;-1-1;-1
1040;7;-22.3097;-8.31884;-85.5283;9.24572;3310.63;5.30788;0;0;5.76529e-52;0.01;0;5.23829;102;0;-1-1;-1
1040;8;-23.6277;13.1944;-87.8483;9.59769;3703.29;5.51586;0;0;5.76529e-52;0.01;0;4.48246;102;0;-1-1;-1
1040;9;-22.1364;29.7168;-83.7628;9.76662;3902.3;5.61711;0;0;5.76529e-52;0.01;0;5.13506;102;0;-1-1;-1
1040;10;-8.68978;-54.4023;-90.1287;11.114;5750.36;6.38826;0;0;5.76529e-52;0.01;0;3.96107;102;0;-1-1;-1
1040;11;-6.72059;-35.3855;-89.9851;9.87482;4033.45;5.66931;0;0;5.76529e-52;0.01;0;3.27364;102;0;-1-1;-1
1040;12;-7.44118;-15.4599;-87.206;9.54155;3638.7;5.47715;0;0;5.76529e-52;0.01;0;3.80154;102;0;-1-1;-1
1040;13;-9.76608;2.29422;-92.0963;10.8992;5423.4;6.25915;0;0;5.76529e-52;0.01;0;3.51981;102;0;-1-1;-1
1040;14;-7.64966;21.837;-91.6681;10.9234;5459.61;6.28031;0;0;5.76529e-52;0.01;0;2.25452;102;0;-1-1;-1
1040;15;-10.2887;42.8348;-86.3472;10.4069;4721.21;5.98517;0;0;5.76529e-52;0.01;0;3.6216;102;0;-1-1;-1
1040;16;8.75;-45.435;-86.9375;10.7726;5236.56;6.19085;0;0;5.76529e-52;0.01;0;4.01094;102;0;-1-1;-1
1040;17;13.3485;-26.5266;-88.9719;10.8201;5306.2;6.21695;0;0;5.76529e-52;0.01;0;3.79505;102;0;-1-1;-1
1040;18;15.5425;-8.96981;-85.1581;9.35972;3434.6;5.38213;0;0;5.76529e-52;0.01;0;3.80501;102;0;-1-1;-1
1040;19;16.0978;11.5338;-85.9631;9.31331;3383.77;5.34268;0;0;5.76529e-52;0.01;0;3.70909;102;0;-1-1;-1
1040;20;19.3492;28.839;-86.5189;9.47107;3558.65;5.44894;0;0;5.76529e-52;0.01;0;4.88371;102;0;-1-1;-1
1040;21;11.9025;45.0046;-91.4295;10.9673;5525.74;6.31265;0;0;5.76529e-52;0.01;0;3.6157;102;0;-1-1;-1
1040;22;28.5993;-53.8645;-85.4961;10.1339;4359.29;5.82129;0;0;5.76529e-52;0.01;0;3.65542;102;0;-1-1;-1
1040;23;29.4002;-36.7418;-92.5899;10.7026;5135.25;6.14748;0;0;5.76529e-52;0.01;0;2.93207;102;0;-1-1;-1
1040;24;28.3706;-18.7724;-83.7476;9.13171;3189.66;5.25468;0;0;5.76529e-52;0.01;0;5.02685;102;0;-1-1;-1
