Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.4465;-2.36537;-86.8189;9.84381;3995.57;5.87233;0;0;2.9042e-11;0.01;0;3.44439;101;0;-1-1;-1
200;1;-38.3547;-32.0828;-87.9276;11.422;6241.95;6.80941;0;0;2.9042e-11;0.01;0;4.43765;101;0;-1-1;-1
200;2;-34.4047;-14.6774;-88.3453;9.859;4014.09;5.87889;0;0;2.9042e-11;0.01;0;5.03511;101;0;-1-1;-1
200;3;-36.5385;2.07073;-87.401;10.341;4632.13;6.16971;0;0;2.9042e-11;0.01;0;5.67338;101;0;-1-1;-1
200;4;-38.0572;20.8757;-88.1113;11.5994;6537.22;6.91728;0;0;2.9042e-11;0.01;0;4.20666;101;0;-1-1;-1
200;5;-22.6821;-40.6019;-93.5775;10.8284;5318.48;6.45795;0;0;2.9042e-11;0.01;0;4.06859;101;0;-1-1;-1
200;6;-20.7982;-24.204;-87.2427;10.0703;4277.77;6.00627;0;0;2.9042e-11;0.01;0;6.19495;101;0;-1-1;-1
200;7;-20.4;-6.04482;-87.3087;10.081;4291.38;6.01183;0;0;2.9042e-11;0.01;0;4.69179;101;0;-1-1;-1
200;8;-21.191;11.0273;-87.9324;10.3521;4647.05;6.17607;0;0;2.9042e-11;0.01;0;4.80691;101;0;-1-1;-1
200;9;-21.3452;29.1675;-88.3955;10.5163;4871.71;6.27283;0;0;2.9042e-11;0.01;0;5.12067;101;0;-1-1;-1
200;10;-8.35845;-52.8367;-88.9339;12.0357;7303.09;7.17826;0;0;2.9042e-11;0.01;0;4.39092;101;0;-1-1;-1
200;11;-6.0015;-34.5755;-88.3861;10.7162;5154.77;6.39059;0;0;2.9042e-11;0.01;0;5.47212;101;0;-1-1;-1
200;12;-5.81349;-16.3097;-88.2124;10.2916;4565.97;6.13619;0;0;2.9042e-11;0.01;0;5.7744;101;0;-1-1;-1
200;13;-5.00207;1.45136;-90.1241;11.7385;6775.25;6.99913;0;0;2.9042e-11;0.01;0;4.77472;101;0;-1-1;-1
200;14;-4.99232;19.9908;-89.6807;11.8479;6966.39;7.06902;0;0;2.9042e-11;0.01;0;5.01128;101;0;-1-1;-1
200;15;-5.2937;38.5473;-90.0536;11.2601;5980.12;6.71824;0;0;2.9042e-11;0.01;0;3.34406;101;0;-1-1;-1
200;16;10.0019;-45.1816;-88.8782;11.6692;6655.99;6.96034;0;0;2.9042e-11;0.01;0;4.30821;101;0;-1-1;-1
200;17;10.0183;-24.8579;-89.6538;11.653;6628.23;6.95032;0;0;2.9042e-11;0.01;0;4.73517;101;0;-1-1;-1
200;18;11.1624;-7.16675;-87.5415;10.1406;4368.03;6.04651;0;0;2.9042e-11;0.01;0;4.2964;101;0;-1-1;-1
200;19;10.7621;10.6871;-87.8336;10.085;4296.56;6.01498;0;0;2.9042e-11;0.01;0;4.76154;101;0;-1-1;-1
200;20;10.5492;28.8069;-88.5793;10.264;4529.34;6.12208;0;0;2.9042e-11;0.01;0;4.634;101;0;-1-1;-1
200;21;9.99949;49.2583;-90.21;11.8916;7043.82;7.09132;0;0;2.9042e-11;0.01;0;3.66532;101;0;-1-1;-1
200;22;25.6025;-53.6445;-87.1798;10.94;5484.59;6.52514;0;0;2.9042e-11;0.01;0;2.87868;101;0;-1-1;-1
200;23;25.7954;-34.5946;-89.8274;11.7497;6794.69;7.00416;0;0;2.9042e-11;0.01;0;3.83676;101;0;-1-1;-1
200;24;26.023;-16.1319;-86.6443;9.83286;3982.25;5.86397;0;0;2.9042e-11;0.01;0;5.46771;101;0;-1-1;-1
200;25;25.698;1.54095;-88.3677;9.91913;4087.98;5.91486;0;0;2.9042e-11;0.01;0;6.13873;101;0;-1-1;-1
200;26;25.8985;19.5211;-88.9089;10.2897;4563.55;6.13645;0;0;2.9042e-11;0.01;0;5.94762;101;0;-1-1;-1
200;27;26.0338;39.0482;-90.1139;11.3952;6198.02;6.79531;0;0;2.9042e-11;0.01;0;3.88481;101;0;-1-1;-1
200;28;43.3874;-43.8411;-89.2314;11.6834;6680.37;6.96828;0;0;2.9042e-11;0.01;0;3.85212;101;0;-1-1;-1
200;29;41.014;-25.5119;-86.601;9.85183;4005.34;5.87523;0;0;2.9042e-11;0.01;0;5.20813;101;0;-1-1;-1
200;30;42.2976;-7.48123;-89.647;11.7845;6855.24;7.02596;0;0;2.9042e-11;0.01;0;3.78254;101;0;-1-1;-1
200;31;42.4988;10.0034;-90.3962;11.8226;6921.94;7.04912;0;0;2.9042e-11;0.01;0;3.96535;101;0;-1-1;-1
