Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.8925;-7.02463;-90.3765;8.84749;2901.01;5.06725;0;0;7.66338e-56;0.01;0;2.5286;102;0;-1-1;-1
1120;1;-36.3106;-31.5306;-88.0614;10.4324;4755.96;5.9748;0;0;7.66338e-56;0.01;0;3.60961;102;0;-1-1;-1
1120;2;-37.2987;-15.7169;-82.8171;8.87154;2924.73;5.08163;0;0;7.66338e-56;0.01;0;5.60824;102;0;-1-1;-1
1120;3;-36.1587;0.632738;-82.3;9.40232;3481.72;5.37971;0;0;7.66338e-56;0.01;0;4.92909;102;0;-1-1;-1
1120;4;-39.4755;18.84;-84.1844;10.4777;4818.2;6.00967;0;0;7.66338e-56;0.01;0;3.91092;102;0;-1-1;-1
1120;5;-22.6902;-42.3984;-89.0439;9.74593;3877.56;5.58072;0;0;7.66338e-56;0.01;0;3.84834;102;0;-1-1;-1
1120;6;-20.1531;-25.5374;-85.173;9.15407;3213.15;5.2303;0;0;7.66338e-56;0.01;0;5.11412;102;0;-1-1;-1
1120;7;-22.9767;-9.23844;-83.9461;9.1289;3186.72;5.22681;0;0;7.66338e-56;0.01;0;5.08055;102;0;-1-1;-1
1120;8;-23.5273;11.4791;-83.9414;9.39426;3472.77;5.38289;0;0;7.66338e-56;0.01;0;5.20521;102;0;-1-1;-1
1120;9;-22.8087;27.9431;-84.2896;9.5777;3680.21;5.4834;0;0;7.66338e-56;0.01;0;4.31434;102;0;-1-1;-1
1120;10;-8.90909;-53.7124;-93.7375;10.972;5532.79;6.29122;0;0;7.66338e-56;0.01;0;1.76104;102;0;-1-1;-1
1120;11;-7.50313;-35.8752;-89.3467;9.62873;3739.35;5.51929;0;0;7.66338e-56;0.01;0;3.19484;102;0;-1-1;-1
1120;12;-7.4548;-15.1269;-85.6415;9.31197;3382.31;5.3202;0;0;7.66338e-56;0.01;0;3.78691;102;0;-1-1;-1
1120;13;-11.2113;1.36359;-91.4709;10.6956;5125.17;6.12578;0;0;7.66338e-56;0.01;0;2.65406;102;0;-1-1;-1
1120;14;-7.17088;18.671;-84.2168;10.6312;5033.13;6.08996;0;0;7.66338e-56;0.01;0;4.01173;102;0;-1-1;-1
1120;15;-7.32298;37.0177;-85.3121;10.2385;4495.64;5.86498;0;0;7.66338e-56;0.01;0;4.15051;102;0;-1-1;-1
1120;16;13.6449;-43.3373;-93.4852;10.5399;4904.59;6.04352;0;0;7.66338e-56;0.01;0;2.482;102;0;-1-1;-1
1120;17;13.0058;-24.6637;-89.6256;10.6316;5033.64;6.08652;0;0;7.66338e-56;0.01;0;3.69544;102;0;-1-1;-1
1120;18;16.3287;-8.51957;-83.7132;9.23567;3299.85;5.28812;0;0;7.66338e-56;0.01;0;4.02276;102;0;-1-1;-1
1120;19;14.709;11.1676;-84.573;9.21378;3276.44;5.27593;0;0;7.66338e-56;0.01;0;3.74127;102;0;-1-1;-1
1120;20;15.3818;28.0093;-85.9006;9.27838;3345.84;5.32002;0;0;7.66338e-56;0.01;0;4.48362;102;0;-1-1;-1
