Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.1022;-6.78509;-94.9686;9.38711;3464.85;5.43447;0;0;3.26304e-44;0.01;0;2.53268;102;0;-1-1;-1
880;1;-37.7;-33.2345;-95.5205;11.0367;5631.32;6.38996;0;0;3.26304e-44;0.01;0;2.35337;102;0;-1-1;-1
880;2;-37.9819;-16.6307;-88.2033;9.39867;3477.66;5.44203;0;0;3.26304e-44;0.01;0;5.42895;102;0;-1-1;-1
880;3;-37.1023;0.848986;-87.1951;9.94447;4119.4;5.75118;0;0;3.26304e-44;0.01;0;4.8854;102;0;-1-1;-1
880;4;-40.6367;19.9456;-88.8707;11.1152;5752.23;6.44073;0;0;3.26304e-44;0.01;0;4.00236;102;0;-1-1;-1
880;5;-22.6814;-44.2433;-93.0381;10.3244;4609.75;5.97515;0;0;3.26304e-44;0.01;0;3.83164;102;0;-1-1;-1
880;6;-21.0932;-26.6606;-90.1997;9.70293;3826.46;5.60811;0;0;3.26304e-44;0.01;0;5.21296;102;0;-1-1;-1
880;7;-23.1078;-8.99164;-88.879;9.66492;3781.66;5.59351;0;0;3.26304e-44;0.01;0;5.00755;102;0;-1-1;-1
880;8;-23.4467;12.2194;-88.5964;9.9394;4113.1;5.75526;0;0;3.26304e-44;0.01;0;5.07403;102;0;-1-1;-1
880;9;-23.8775;29.714;-89.1956;10.1246;4347.34;5.85918;0;0;3.26304e-44;0.01;0;4.39918;102;0;-1-1;-1
880;10;-7.82678;-56.3819;-96.0954;11.5919;6524.56;6.71597;0;0;3.26304e-44;0.01;0;1.76344;102;0;-1-1;-1
880;11;-6.74739;-36.8035;-95.0219;10.219;4470.11;5.92022;0;0;3.26304e-44;0.01;0;2.54299;102;0;-1-1;-1
880;12;-7.77579;-16.1462;-92.1739;9.87796;4037.29;5.70727;0;0;3.26304e-44;0.01;0;3.91679;102;0;-1-1;-1
880;13;-9.39012;1.92697;-95.6645;11.3186;6073.81;6.55056;0;0;3.26304e-44;0.01;0;2.42944;102;0;-1-1;-1
880;14;-8.01324;21.5171;-95.2547;11.262;5983.22;6.52105;0;0;3.26304e-44;0.01;0;3.02382;102;0;-1-1;-1
880;15;-8.3591;39.9987;-91.9636;10.8199;5305.88;6.26614;0;0;3.26304e-44;0.01;0;4.3994;102;0;-1-1;-1
880;16;12.1774;-45.8662;-96.2301;11.1658;5831.15;6.46843;0;0;3.26304e-44;0.01;0;1.85336;102;0;-1-1;-1
880;17;13.5546;-25.7936;-95.3372;11.243;5952.96;6.50633;0;0;3.26304e-44;0.01;0;2.96424;102;0;-1-1;-1
880;18;15.5211;-8.11738;-89.6252;9.76858;3904.66;5.65366;0;0;3.26304e-44;0.01;0;3.88454;102;0;-1-1;-1
880;19;14.239;11.1476;-90.3781;9.74271;3873.72;5.63935;0;0;3.26304e-44;0.01;0;3.56319;102;0;-1-1;-1
880;20;16.3424;29.1138;-93.3653;9.83348;3983;5.69625;0;0;3.26304e-44;0.01;0;4.56688;102;0;-1-1;-1
880;21;9.59612;46.2948;-96.331;11.4328;6259.67;6.61781;0;0;3.26304e-44;0.01;0;2.1206;102;0;-1-1;-1
880;22;27.4546;-54.2462;-87.986;10.5501;4918.76;6.11438;0;0;3.26304e-44;0.01;0;4.75336;102;0;-1-1;-1
880;23;29.7889;-36.9066;-96.5126;11.2706;5997;6.53023;0;0;3.26304e-44;0.01;0;3.0784;102;0;-1-1;-1
880;24;28.8639;-18.1223;-87.5287;9.40808;3488.12;5.45625;0;0;3.26304e-44;0.01;0;4.73914;102;0;-1-1;-1
880;25;29.3667;1.83521;-89.0635;9.51952;3613.54;5.51175;0;0;3.26304e-44;0.01;0;5.33479;102;0;-1-1;-1
880;26;29.3979;18.6069;-91.977;9.84363;3995.35;5.69826;0;0;3.26304e-44;0.01;0;5.24249;102;0;-1-1;-1
880;27;28.1329;43.61;-93.2244;10.9299;5469.3;6.3355;0;0;3.26304e-44;0.01;0;3.82361;102;0;-1-1;-1
880;28;45.2427;-45.6281;-89.1714;10.987;5555.61;6.36003;0;0;3.26304e-44;0.01;0;3.61468;102;0;-1-1;-1
880;29;43.0252;-27.1273;-87.2247;9.47387;3561.81;5.4894;0;0;3.26304e-44;0.01;0;4.36792;102;0;-1-1;-1
880;30;44.6591;-8.57211;-90.126;11.2967;6038.69;6.52783;0;0;3.26304e-44;0.01;0;3.4026;102;0;-1-1;-1
880;31;46.0932;12.0194;-90.0718;11.3474;6120.41;6.5652;0;0;3.26304e-44;0.01;0;4.86695;102;0;-1-1;-1
880;32;42.6734;30.7916;-97.5926;11.2501;5964.32;6.50764;0;0;3.26304e-44;0.01;0;2.95615;102;0;-1-1;-1
880;33;-81.4884;-13.6493;-73.0908;10.4977;4845.89;6.08201;0;0;3.26304e-44;0.01;0;3.04803;102;0;-1-1;-1
880;34;-69.6818;-43.2257;-75.7938;11.036;5630.13;6.38687;0;0;3.26304e-44;0.01;0;3.00847;102;0;-1-1;-1
880;35;-65.4604;-23.8469;-71.6901;10.3601;4657.85;6.01337;0;0;3.26304e-44;0.01;0;5.14493;102;0;-1-1;-1
880;36;-66.5568;-7.51095;-78.786;9.45398;3539.42;5.47505;0;0;3.26304e-44;0.01;0;3.19496;102;0;-1-1;-1
880;37;-67.1989;14.4239;-78.3978;11.4122;6225.82;6.60404;0;0;3.26304e-44;0.01;0;2.51179;102;0;-1-1;-1
880;38;-70.7451;30.7891;-71.444;9.40992;3490.16;5.45673;0;0;3.26304e-44;0.01;0;4.01207;102;0;-1-1;-1
880;39;-63.1154;45.8711;-74.0892;10.501;4850.37;6.07795;0;0;3.26304e-44;0.01;0;3.56913;102;0;-1-1;-1
880;40;-55.0132;-54.6955;-71.6228;10.1146;4334.47;5.85782;0;0;3.26304e-44;0.01;0;3.71089;102;0;-1-1;-1
880;41;-52.5358;-36.8217;-72.8258;10.5274;4887.1;6.09245;0;0;3.26304e-44;0.01;0;4.64693;102;0;-1-1;-1
880;42;-52.3654;-14.3949;-80.6305;9.20148;3263.34;5.33063;0;0;4.0788e-44;0.01;0;4.41324;102;0;-1-1;-1
880;43;-46.6932;0.159989;-72.8622;9.43436;3517.43;5.45687;0;0;3.26304e-44;0.01;0;4.73508;102;0;-1-1;-1
880;44;-49.2833;17.9159;-72.9372;9.4819;3570.87;5.47682;0;0;3.26304e-44;0.01;0;5.0947;102;0;-1-1;-1
880;45;-56.7147;30.4161;-82.7388;10.4836;4826.41;6.07047;0;0;3.26304e-44;0.01;0;2.96399;102;0;-1-1;-1
880;46;-52.7186;60.5541;-72.2957;9.52056;3614.73;5.50537;0;0;3.26304e-44;0.01;0;3.25802;102;0;-1-1;-1
880;47;-29.3392;-63.5783;-75.5738;9.71291;3838.28;5.62095;0;0;3.26304e-44;0.01;0;3.87133;102;0;-1-1;-1
880;48;-32.8361;-45.5595;-76.959;11.5904;6522.03;6.70992;0;0;3.26304e-44;0.01;0;4.59217;102;0;-1-1;-1
880;49;-30.4784;-26.9138;-76.2379;9.76098;3895.56;5.65895;0;0;3.26304e-44;0.01;0;5.44876;102;0;-1-1;-1
880;50;-32.2568;-9.86756;-73.8835;9.3551;3429.53;5.41511;0;0;3.26304e-44;0.01;0;5.97219;102;0;-1-1;-1
880;51;-33.3434;11.4412;-73.5999;10.3402;4631.07;5.98164;0;0;3.26304e-44;0.01;0;6.91785;102;0;-1-1;-1
880;52;-34.3514;30.8507;-73.8655;11.1649;5829.75;6.46198;0;0;3.26304e-44;0.01;0;5.79573;102;0;-1-1;-1
880;53;-30.7145;49.7086;-72.87;10.3367;4626.28;5.98526;0;0;3.26304e-44;0.01;0;4.2222;102;0;-1-1;-1
880;54;-30.1381;67.3391;-80.293;10.9314;5471.6;6.3223;0;0;3.26304e-44;0.01;0;1.79603;102;0;-1-1;-1
880;55;-13.6139;-70.4235;-82.8724;11.049;5650.06;6.40052;0;0;3.26304e-44;0.01;0;2.35976;102;0;-1-1;-1
880;56;-13.9982;-54.996;-73.5299;9.48708;3576.74;5.48813;0;0;3.26304e-44;0.01;0;5.28053;102;0;-1-1;-1
880;57;-15.5653;-37.6975;-76.918;9.92115;4090.48;5.73291;0;0;3.26304e-44;0.01;0;5.28243;102;0;-1-1;-1
880;58;-15.5737;-16.8096;-75.4967;10.3644;4663.57;5.99922;0;0;3.26304e-44;0.01;0;6.36935;102;0;-1-1;-1
880;59;-17.6163;1.59589;-74.7722;10.4824;4824.64;6.07102;0;0;3.26304e-44;0.01;0;5.35231;102;0;-1-1;-1
880;60;-18.4575;20.8326;-73.9923;9.78773;3927.67;5.66922;0;0;3.26304e-44;0.01;0;5.4111;102;0;-1-1;-1
880;61;-16.6026;38.3859;-75.2101;10.1609;4394.28;5.88517;0;0;3.26304e-44;0.01;0;5.66895;102;0;-1-1;-1
880;62;-15.927;54.9432;-83.7738;10.7705;5233.51;6.24272;0;0;3.26304e-44;0.01;0;3.03032;102;0;-1-1;-1
880;63;1.8574;-63.4682;-74.0334;10.0271;4222.89;5.80732;0;0;3.26304e-44;0.01;0;4.61561;102;0;-1-1;-1
880;64;1.80184;-45.8075;-73.8707;9.76091;3895.47;5.6574;0;0;3.26304e-44;0.01;0;5.07673;102;0;-1-1;-1
880;65;0.36963;-27.5193;-80.0199;11.3085;6057.62;6.55939;0;0;3.26304e-44;0.01;0;4.92648;102;0;-1-1;-1
880;66;1.25061;-7.65672;-78.0759;11.0463;5645.91;6.40996;0;0;3.26304e-44;0.01;0;5.12029;102;0;-1-1;-1
880;67;4.2882;13.3102;-75.5229;9.52999;3625.48;5.51633;0;0;3.26304e-44;0.01;0;4.26533;102;0;-1-1;-1
880;68;3.58595;29.71;-82.5992;9.45425;3539.72;5.47635;0;0;3.26304e-44;0.01;0;4.53288;102;0;-1-1;-1
880;69;0.677833;47.0277;-77.1079;10.3869;4694.07;6.01508;0;0;3.26304e-44;0.01;0;5.10689;102;0;-1-1;-1
880;70;11.2779;76.591;-81.7333;10.9547;5506.72;6.34711;0;0;3.26304e-44;0.01;0;1.1698;102;0;-1-1;-1
880;71;18.4386;-69.1631;-81.1178;10.3716;4673.31;6.00857;0;0;3.26304e-44;0.01;0;2.35197;102;0;-1-1;-1
880;72;17.7149;-53.8796;-72.7877;9.77691;3914.66;5.65924;0;0;3.26304e-44;0.01;0;6.2452;102;0;-1-1;-1
880;73;18.1655;-36.8047;-79.6926;11.372;6160.24;6.58133;0;0;3.26304e-44;0.01;0;3.83601;102;0;-1-1;-1
880;74;18.3328;-15.7642;-74.4947;9.42989;3512.43;5.4557;0;0;3.26304e-44;0.01;0;5.40092;102;0;-1-1;-1
880;75;18.013;2.27739;-75.362;10.1893;4431.16;5.89385;0;0;3.26304e-44;0.01;0;6.91704;102;0;-1-1;-1
880;76;18.7247;21.6178;-77.629;9.73323;3862.42;5.64197;0;0;3.26304e-44;0.01;0;6.63609;102;0;-1-1;-1
880;77;17.66;39.2338;-78.3408;9.96464;4144.51;5.77059;0;0;3.26304e-44;0.01;0;5.5456;102;0;-1-1;-1
880;78;17.4732;57.5638;-82.0743;11.3486;6122.33;6.57385;0;0;3.26304e-44;0.01;0;3.41469;102;0;-1-1;-1
880;79;33.1194;-62.85;-72.7401;9.41118;3491.57;5.44423;0;0;3.26304e-44;0.01;0;4.81958;102;0;-1-1;-1
880;80;34.1048;-45.2363;-73.4428;10.9642;5520.97;6.34255;0;0;3.26304e-44;0.01;0;6.93492;102;0;-1-1;-1
