Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.71;-6.1541;-95.1443;10.6884;5114.74;6.33208;0;0;5.13128e-19;0.01;0;3.35759;101;0;-1-1;-1
360;1;-40.4012;-35.0917;-95.2856;12.3109;7815.51;7.2948;0;0;5.13128e-19;0.01;0;1.95844;101;0;-1-1;-1
360;2;-38.7586;-16.9928;-94.0181;10.7092;5144.72;6.34598;0;0;5.13128e-19;0.01;0;5.22197;102;0;-1-1;-1
360;3;-38.1984;1.67804;-93.7509;11.2227;5920.84;6.64149;0;0;5.13128e-19;0.01;0;5.67738;101;0;-1-1;-1
360;4;-41.8025;21.5764;-95.002;12.5631;8305.78;7.44126;0;0;5.13128e-19;0.01;0;2.28459;101;0;-1-1;-1
360;5;-23.1507;-46.2515;-95.3202;11.7125;6730.38;6.93503;0;0;5.13128e-19;0.01;0;2.78862;101;0;-1-1;-1
360;6;-22.2798;-26.6713;-94.4649;10.8851;5402.44;6.44753;0;0;5.13128e-19;0.01;0;6.18849;101;0;-1-1;-1
360;7;-22.4723;-7.83894;-94.1025;10.8726;5383.8;6.43906;0;0;5.13128e-19;0.01;0;4.76677;101;0;-1-1;-1
360;8;-22.6474;12.8686;-94.5826;11.2572;5975.5;6.66654;0;0;5.13128e-19;0.01;0;4.92468;101;0;-1-1;-1
360;9;-24.334;32.0461;-94.3688;11.4752;6329.53;6.79567;0;0;5.13128e-19;0.01;0;4.45043;102;0;-1-1;-1
360;10;-6.36803;-58.9676;-95.0005;13.0301;9266.78;7.71906;0;0;5.13128e-19;0.01;0;2.63609;101;0;-1-1;-1
360;11;-5.65985;-37.115;-95.0033;11.6112;6557.19;6.88145;0;0;5.13128e-19;0.01;0;2.88127;101;0;-1-1;-1
360;12;-6.02363;-17.6598;-95.0143;11.1939;5875.39;6.62502;0;0;5.13128e-19;0.01;0;2.13709;101;0;-1-1;-1
360;13;-5.02343;2.38918;-95.5757;12.8075;8800.04;7.5805;0;0;5.13128e-19;0.01;0;2.88522;101;0;-1-1;-1
360;14;-5.00114;24.1207;-95.0262;12.8302;8846.76;7.6023;0;0;5.13128e-19;0.01;0;1.96948;102;0;-1-1;-1
360;15;-7.6175;41.5731;-97.2167;12.2205;7644.54;7.24442;0;0;5.13128e-19;0.01;0;2.03873;101;0;-1-1;-1
360;16;10.0307;-48.0325;-95.0117;12.7215;8623.86;7.53397;0;0;5.13128e-19;0.01;0;2.36667;101;0;-1-1;-1
360;17;10.0066;-26.3078;-95.3264;12.6661;8511.68;7.50121;0;0;5.13128e-19;0.01;0;2.74477;101;0;-1-1;-1
360;18;12.0627;-6.96618;-94.7566;11.0093;5589.37;6.5201;0;0;5.13128e-19;0.01;0;5.1066;101;0;-1-1;-1
360;19;10.8647;11.7162;-94.1609;10.9579;5511.57;6.49101;0;0;5.13128e-19;0.01;0;4.86672;101;0;-1-1;-1
360;20;10.9242;30.9758;-94.4645;11.0287;5619.08;6.53078;0;0;5.13128e-19;0.01;0;4.88702;101;0;-1-1;-1
360;21;9.98301;52.1531;-99.1969;12.9724;9144.2;7.68593;0;0;5.13128e-19;0.01;0;2.66434;101;0;-1-1;-1
360;22;28.8002;-57.3235;-94.1312;11.8262;6928.32;7.00619;0;0;5.13128e-19;0.01;0;3.59023;101;0;-1-1;-1
360;23;28.2533;-35.8616;-95.1828;12.7092;8598.97;7.52988;0;0;5.13128e-19;0.01;0;2.75075;102;0;-1-1;-1
360;24;28.3727;-16.8435;-93.2955;10.6459;5053.99;6.30861;0;0;5.13128e-19;0.01;0;5.27535;101;0;-1-1;-1
360;25;27.8257;2.09326;-95.0007;10.811;5292.88;6.40529;0;0;5.13128e-19;0.01;0;4.11256;101;0;-1-1;-1
360;26;27.6166;20.6597;-95.2104;11.1055;5737.21;6.5788;0;0;5.13128e-19;0.01;0;4.05986;101;0;-1-1;-1
360;27;27.1448;43.3584;-95.0057;12.3647;7918.48;7.3274;0;0;5.13128e-19;0.01;0;3.27341;101;0;-1-1;-1
360;28;47.322;-45.768;-95.0077;12.5776;8334.62;7.45239;0;0;5.13128e-19;0.01;0;1.89045;101;0;-1-1;-1
360;29;45.0084;-25.5582;-93.3845;10.6638;5079.6;6.31681;0;0;5.13128e-19;0.01;0;5.12549;101;0;-1-1;-1
360;30;46.3425;-5.52596;-95.0061;12.8302;8846.84;7.58478;0;0;5.13128e-19;0.01;0;1.81339;101;0;-1-1;-1
360;31;47.4077;10.6266;-94.9864;12.8763;8942.64;7.62086;0;0;5.13128e-19;0.01;0;4.77996;101;0;-1-1;-1
360;32;44.9075;32.0603;-97.8461;12.6077;8394.56;7.46012;0;0;5.13128e-19;0.01;0;4.05528;101;0;-1-1;-1
360;33;-81.8018;-12.6313;-78.333;11.7867;6859.11;6.98311;0;0;5.13128e-19;0.01;0;2.68704;101;0;-1-1;-1
360;34;-67.6137;-44.6054;-79.5438;12.5798;8338.83;7.45048;0;0;5.13128e-19;0.01;0;3.94404;101;0;-1-1;-1
360;35;-65.3393;-23.5604;-76.7467;11.7223;6747.24;6.95333;0;0;5.13128e-19;0.01;0;6.10208;101;0;-1-1;-1
360;36;-65.0122;-5.02883;-80.0487;10.6816;5105.01;6.32647;0;0;5.13128e-19;0.01;0;3.6654;101;0;-1-1;-1
360;37;-65.4636;10.6613;-80.2767;12.9897;9180.89;7.69592;0;0;5.13128e-19;0.01;0;1.39644;102;0;-1-1;-1
360;38;-67.9228;30.6976;-77.9204;10.7157;5154.13;6.35024;0;0;5.13128e-19;0.01;0;4.16169;101;0;-1-1;-1
360;39;-68.0595;50.4218;-78.7287;11.9908;7221.58;7.09997;0;0;5.13128e-19;0.01;0;2.6994;102;0;-1-1;-1
360;40;-50.058;-55.4088;-78.9387;11.433;6260;6.77592;0;0;5.13128e-19;0.01;0;2.82988;102;0;-1-1;-1
360;41;-49.997;-34.7324;-78.0985;11.9016;7061.7;7.04854;0;0;5.13128e-19;0.01;0;5.33593;102;0;-1-1;-1
360;42;-50.0041;-15.2857;-80.4271;10.3983;4709.54;6.15995;0;0;6.4141e-19;0.01;0;6.39055;101;0;-1-1;-1
360;43;-49.0687;2.10573;-78.6619;10.6801;5102.81;6.3226;0;0;5.13128e-19;0.01;0;5.78561;101;0;-1-1;-1
360;44;-50.0056;20.2608;-77.9966;10.6674;5084.66;6.31425;0;0;5.13128e-19;0.01;0;4.45048;101;0;-1-1;-1
360;45;-50.0057;39.8246;-80.0156;11.9354;7121.98;7.06655;0;0;5.13128e-19;0.01;0;1.85752;101;0;-1-1;-1
360;46;-49.9536;60.12;-78.4362;10.6279;5028.45;6.29114;0;0;5.13128e-19;0.01;0;3.88809;101;0;-1-1;-1
360;47;-33.1192;-65.0312;-78.7699;10.8757;5388.37;6.44151;0;0;5.13128e-19;0.01;0;4.54977;101;0;-1-1;-1
360;48;-34.8136;-47.3631;-80.0035;13.0071;9217.76;7.70269;0;0;5.13128e-19;0.01;0;4.85285;101;0;-1-1;-1
360;49;-33.1471;-27.0947;-79.5166;11.0602;5667.35;6.55161;0;0;5.13128e-19;0.01;0;6.75196;101;0;-1-1;-1
360;50;-33.3198;-7.86818;-77.1557;10.6941;5122.94;6.33468;0;0;5.13128e-19;0.01;0;7.43613;101;0;-1-1;-1
360;51;-33.148;11.0597;-77.7155;11.7334;6766.36;6.94186;0;0;5.13128e-19;0.01;0;7.128;102;0;-1-1;-1
360;52;-34.04;30.9233;-77.2981;12.6101;8399.33;7.46817;0;0;5.13128e-19;0.01;0;5.99288;101;0;-1-1;-1
360;53;-33.0309;50.5613;-78.5857;11.764;6819.43;6.96874;0;0;5.13128e-19;0.01;0;4.94783;101;0;-1-1;-1
360;54;-32.9223;70.3872;-79.874;12.2256;7654.25;7.24701;0;0;5.13128e-19;0.01;0;3.141;101;0;-1-1;-1
360;55;-16.0129;-75.361;-80.8365;12.3676;7924.07;7.32732;0;0;5.13128e-19;0.01;0;2.49337;101;0;-1-1;-1
360;56;-16.0467;-55.7686;-78.9231;10.5783;4958.3;6.26653;0;0;5.13128e-19;0.01;0;5.59042;101;0;-1-1;-1
360;57;-16.8875;-37.028;-78.9478;11.2094;5899.75;6.63565;0;0;5.13128e-19;0.01;0;5.62729;101;0;-1-1;-1
360;58;-17.0833;-16.6464;-78.2006;11.6929;6696.53;6.92461;0;0;5.13128e-19;0.01;0;7.13364;101;0;-1-1;-1
360;59;-16.4204;2.69347;-79.1422;11.8693;7004.3;7.0304;0;0;5.13128e-19;0.01;0;7.93601;101;0;-1-1;-1
360;60;-16.3873;21.5729;-78.0501;11.0241;5612.05;6.53322;0;0;5.13128e-19;0.01;0;6.64976;101;0;-1-1;-1
360;61;-16.2956;39.9961;-78.1318;11.4619;6307.55;6.78724;0;0;5.13128e-19;0.01;0;5.41742;102;0;-1-1;-1
360;62;-15.9705;58.4876;-86.1141;12.2486;7697.5;7.26447;0;0;5.13128e-19;0.01;0;3.93546;101;0;-1-1;-1
360;63;0.930072;-65.0057;-78.7653;11.3257;6085.29;6.70722;0;0;5.13128e-19;0.01;0;4.82208;101;0;-1-1;-1
360;64;0.342358;-46.4355;-77.848;10.9737;5535.32;6.50117;0;0;5.13128e-19;0.01;0;4.76109;101;0;-1-1;-1
360;65;-0.290958;-26.3869;-79.226;12.8824;8955.25;7.63647;0;0;5.13128e-19;0.01;0;5.94245;102;0;-1-1;-1
360;66;0.194486;-6.33599;-79.264;12.3687;7926.05;7.33165;0;0;5.13128e-19;0.01;0;5.77691;101;0;-1-1;-1
360;67;0.352876;11.7537;-78.2504;10.59;4974.86;6.27373;0;0;5.13128e-19;0.01;0;5.61564;101;0;-1-1;-1
360;68;0.297591;29.9097;-79.1896;10.6439;5051.15;6.30206;0;0;5.13128e-19;0.01;0;6.38727;101;0;-1-1;-1
360;69;1.06481;48.5607;-80.1067;11.8336;6941.27;7.00744;0;0;5.13128e-19;0.01;0;5.96191;101;0;-1-1;-1
360;70;6.01656;80.9773;-80.34;12.4479;8079.28;7.3739;0;0;5.13128e-19;0.01;0;1.31784;101;0;-1-1;-1
360;71;17.9782;-75.3065;-79.1844;11.6909;6693.21;6.92986;0;0;5.13128e-19;0.01;0;4.07392;101;0;-1-1;-1
360;72;17.5417;-55.1785;-77.8605;10.9256;5462.87;6.46783;0;0;5.13128e-19;0.01;0;6.79043;101;0;-1-1;-1
360;73;17.4957;-35.1862;-79.5868;12.8737;8937.22;7.62519;0;0;5.13128e-19;0.01;0;5.52933;101;0;-1-1;-1
360;74;17.5068;-16.9451;-78.2227;10.6978;5128.24;6.33487;0;0;5.13128e-19;0.01;0;6.68823;101;0;-1-1;-1
360;75;17.0266;2.31848;-78.567;11.6494;6622.2;6.89919;0;0;5.13128e-19;0.01;0;8.07427;102;0;-1-1;-1
360;76;16.6945;21.0219;-78.696;10.9397;5484.08;6.48413;0;0;5.13128e-19;0.01;0;7.52627;101;0;-1-1;-1
360;77;17.7736;39.83;-79.4545;11.341;6110.04;6.71979;0;0;5.13128e-19;0.01;0;5.87273;102;0;-1-1;-1
360;78;17.4614;61.6116;-80.1153;12.8174;8820.36;7.59883;0;0;5.13128e-19;0.01;0;3.40769;101;0;-1-1;-1
360;79;34.4115;-64.9407;-77.232;10.6866;5112.14;6.33162;0;0;5.13128e-19;0.01;0;5.64331;102;0;-1-1;-1
360;80;34.9352;-45.3614;-78.5301;12.457;8097.11;7.37721;0;0;5.13128e-19;0.01;0;7.04411;101;0;-1-1;-1
360;81;34.6377;-25.5764;-77.824;10.627;5027.17;6.29545;0;0;5.13128e-19;0.01;0;7.61373;101;0;-1-1;-1
360;82;34.373;-6.381;-78.3356;11.971;7185.96;7.09629;0;0;5.13128e-19;0.01;0;6.15054;101;0;-1-1;-1
360;83;34.2187;10.3267;-78.809;12.2452;7691.03;7.25682;0;0;5.13128e-19;0.01;0;6.42474;101;0;-1-1;-1
360;84;35.2572;30.5133;-79.9949;12.6309;8440.9;7.48757;0;0;5.13128e-19;0.01;0;6.44912;101;0;-1-1;-1
