Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.8794;-6.59658;-95.2979;9.4819;3570.88;5.49917;0;0;2.83023e-42;0.01;0;2.59949;102;0;-1-1;-1
840;1;-38.2164;-33.6525;-95.7687;11.1425;5794.8;6.46285;0;0;2.83023e-42;0.01;0;2.36424;102;0;-1-1;-1
840;2;-38.2116;-16.5231;-89.2291;9.49112;3581.3;5.50542;0;0;2.83023e-42;0.01;0;5.39101;102;0;-1-1;-1
840;3;-37.2012;0.923831;-88.0824;10.0394;4238.47;5.81641;0;0;2.83023e-42;0.01;0;4.85858;102;0;-1-1;-1
840;4;-40.9987;20.1505;-89.6283;11.2271;5927.8;6.51664;0;0;2.83023e-42;0.01;0;4.00752;102;0;-1-1;-1
840;5;-22.9279;-44.7397;-94.112;10.4258;4746.98;6.04453;0;0;2.83023e-42;0.01;0;3.81147;102;0;-1-1;-1
840;6;-21.2996;-26.8332;-91.607;9.7992;3941.5;5.67459;0;0;2.83023e-42;0.01;0;5.23497;102;0;-1-1;-1
840;7;-23.1191;-9.05141;-90.4696;9.75884;3892.99;5.65796;0;0;2.83023e-42;0.01;0;4.90932;102;0;-1-1;-1
840;8;-23.564;12.6235;-89.6602;10.0349;4232.75;5.82065;0;0;2.83023e-42;0.01;0;5.05706;102;0;-1-1;-1
840;9;-24.3291;30.3406;-90.533;10.2203;4471.75;5.92512;0;0;2.83023e-42;0.01;0;4.3141;102;0;-1-1;-1
840;10;-7.60231;-56.892;-96.3036;11.7003;6709.3;6.79046;0;0;2.83023e-42;0.01;0;1.77005;102;0;-1-1;-1
840;11;-6.69733;-37.1976;-95.311;10.3228;4607.62;5.99088;0;0;2.83023e-42;0.01;0;2.55276;102;0;-1-1;-1
840;12;-7.67646;-16.4985;-93.5981;9.97734;4160.38;5.77544;0;0;2.83023e-42;0.01;0;3.2268;102;0;-1-1;-1
840;13;-8.80454;2.1371;-95.8773;11.4277;6251.15;6.62518;0;0;2.83023e-42;0.01;0;2.38325;102;0;-1-1;-1
840;14;-8.04962;22.2013;-95.9693;11.3726;6161.28;6.59688;0;0;2.83023e-42;0.01;0;2.34686;102;0;-1-1;-1
840;15;-8.38462;39.9996;-93.0304;10.9216;5456.89;6.33652;0;0;2.83023e-42;0.01;0;3.68447;102;0;-1-1;-1
840;16;11.9757;-46.3438;-96.2715;11.2755;6004.8;6.54316;0;0;2.83023e-42;0.01;0;2.49421;102;0;-1-1;-1
840;17;13.3923;-25.9069;-96.1067;11.35;6124.55;6.58002;0;0;2.83023e-42;0.01;0;3.62385;102;0;-1-1;-1
840;18;15.4159;-8.04565;-90.5586;9.86186;4017.58;5.71783;0;0;2.83023e-42;0.01;0;3.21021;102;0;-1-1;-1
840;19;14.4849;10.8209;-92.6744;9.83526;3985.16;5.70313;0;0;2.83023e-42;0.01;0;3.26354;102;0;-1-1;-1
840;20;16.0457;29.2909;-94.3901;9.93084;4102.48;5.76243;0;0;2.83023e-42;0.01;0;4.60528;102;0;-1-1;-1
840;21;9.73317;46.9657;-96.6281;11.543;6442.36;6.69366;0;0;2.83023e-42;0.01;0;2.6497;102;0;-1-1;-1
840;22;27.8531;-55.0678;-88.868;10.6498;5059.55;6.18266;0;0;2.83023e-42;0.01;0;4.64598;102;0;-1-1;-1
840;23;29.6352;-37.2591;-96.8997;11.3729;6161.74;6.60088;0;0;2.83023e-42;0.01;0;3.72838;102;0;-1-1;-1
840;24;28.8826;-17.9945;-88.3025;9.50268;3594.41;5.52031;0;0;2.83023e-42;0.01;0;4.76249;102;0;-1-1;-1
840;25;29.4237;1.87861;-89.8877;9.61285;3720.87;5.57573;0;0;2.83023e-42;0.01;0;5.41361;102;0;-1-1;-1
840;26;29.5757;18.7973;-93.1408;9.94347;4118.16;5.76637;0;0;2.83023e-42;0.01;0;5.27767;102;0;-1-1;-1
840;27;28.1032;44.0463;-94.2915;11.0361;5630.38;6.40806;0;0;2.83023e-42;0.01;0;3.77374;102;0;-1-1;-1
840;28;45.6119;-45.8693;-90.0497;11.1012;5730.54;6.43772;0;0;2.83023e-42;0.01;0;3.60782;102;0;-1-1;-1
840;29;43.0996;-27.2121;-88.1619;9.56343;3663.79;5.55077;0;0;2.83023e-42;0.01;0;4.40919;102;0;-1-1;-1
840;30;44.8569;-8.40796;-90.9408;11.4087;6220.02;6.60411;0;0;2.83023e-42;0.01;0;3.4184;102;0;-1-1;-1
840;31;46.3543;12.1186;-90.847;11.4568;6299.09;6.64012;0;0;2.83023e-42;0.01;0;4.87463;102;0;-1-1;-1
840;32;43.0146;31.2764;-98.1467;11.3585;6138.41;6.58184;0;0;2.83023e-42;0.01;0;3.61222;102;0;-1-1;-1
