Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.6919;-6.5793;-95.8341;9.67576;3794.41;5.63166;0;0;2.12923e-38;0.01;0;2.79497;102;0;-1-1;-1
760;1;-38.7566;-34.5678;-96.1844;11.3585;6138.4;6.61191;0;0;2.12923e-38;0.01;0;2.93717;102;0;-1-1;-1
760;2;-38.7309;-16.3328;-92.0359;9.68007;3799.48;5.63517;0;0;2.12923e-38;0.01;0;5.20225;102;0;-1-1;-1
760;3;-37.594;0.925582;-89.9019;10.2332;4488.72;5.94979;0;0;2.12923e-38;0.01;0;4.82536;102;0;-1-1;-1
760;4;-41.5989;20.3557;-91.3454;11.4561;6297.88;6.67208;0;0;2.12923e-38;0.01;0;4.08351;102;0;-1-1;-1
760;5;-23.0059;-45.8083;-95.091;10.6331;5035.86;6.18652;0;0;2.12923e-38;0.01;0;3.16297;102;0;-1-1;-1
760;6;-21.4876;-27.1455;-94.3876;9.99598;4183.74;5.81068;0;0;2.12923e-38;0.01;0;5.31494;102;0;-1-1;-1
760;7;-23.1402;-9.13075;-94.4204;9.95072;4127.16;5.78981;0;0;2.12923e-38;0.01;0;4.6036;102;0;-1-1;-1
760;8;-23.9449;13.1256;-92.3681;10.2298;4484.28;5.95439;0;0;2.12923e-38;0.01;0;5.0465;102;0;-1-1;-1
760;9;-25.5071;31.0877;-94.1761;10.4156;4733.09;6.05993;0;0;2.12923e-38;0.01;0;3.4153;102;0;-1-1;-1
760;10;-7.03;-57.9064;-96.5773;11.9215;7097.13;6.94269;0;0;2.12923e-38;0.01;0;1.77473;102;0;-1-1;-1
760;11;-6.41333;-37.8305;-95.7401;10.5349;4897.61;6.1356;0;0;2.12923e-38;0.01;0;3.18371;102;0;-1-1;-1
760;12;-7.03568;-16.8568;-95.5263;10.1806;4419.81;5.91505;0;0;2.12923e-38;0.01;0;3.24268;102;0;-1-1;-1
760;13;-8.10786;2.4129;-97.472;11.6505;6624.04;6.7778;0;0;2.12923e-38;0.01;0;3.54126;102;0;-1-1;-1
