Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.314;-6.67925;-96.1905;9.77486;3912.2;5.69949;0;0;1.84681e-36;0.01;0;2.85879;102;0;-1-1;-1
720;1;-38.9438;-35.198;-96.6916;11.4688;6318.9;6.68811;0;0;1.84681e-36;0.01;0;2.34097;102;0;-1-1;-1
720;2;-38.8646;-16.4404;-93.0614;9.7766;3914.28;5.70155;0;0;1.84681e-36;0.01;0;4.46576;102;0;-1-1;-1
720;3;-37.8246;0.872801;-90.5715;10.3321;4620.17;6.01797;0;0;1.84681e-36;0.01;0;4.89639;102;0;-1-1;-1
720;4;-41.7869;20.4053;-92.1275;11.5731;6492.84;6.75164;0;0;1.84681e-36;0.01;0;4.09734;102;0;-1-1;-1
720;5;-22.9085;-46.3822;-95.0201;10.7391;5187.85;6.25916;0;0;1.84681e-36;0.01;0;3.15592;102;0;-1-1;-1
720;6;-21.6282;-27.3264;-94.9163;10.0965;4311.24;5.88031;0;0;1.84681e-36;0.01;0;5.32075;102;0;-1-1;-1
720;7;-23.0738;-8.99419;-95.1497;10.0487;4250.28;5.85723;0;0;1.84681e-36;0.01;0;4.4095;102;0;-1-1;-1
720;8;-24.1805;12.708;-94.3417;10.3293;4616.44;6.02276;0;0;1.84681e-36;0.01;0;4.73926;102;0;-1-1;-1
720;9;-25.6382;31.0999;-95.0185;10.5153;4870.29;6.12883;0;0;1.84681e-36;0.01;0;2.59922;102;0;-1-1;-1
720;10;-6.73145;-58.4498;-96.7211;12.0344;7300.63;7.02047;0;0;1.84681e-36;0.01;0;1.7637;102;0;-1-1;-1
720;11;-6.29157;-38.0817;-95.9255;10.6434;5050.47;6.20969;0;0;1.84681e-36;0.01;0;3.16344;102;0;-1-1;-1
720;12;-6.90358;-17.0257;-95.8726;10.2844;4556.47;5.98651;0;0;1.84681e-36;0.01;0;3.90535;102;0;-1-1;-1
720;13;-7.61036;2.40849;-97.9958;11.7643;6820.01;6.85583;0;0;1.84681e-36;0.01;0;3.57393;102;0;-1-1;-1
720;14;-7.91138;23.2928;-97.8199;11.7142;6733.33;6.83146;0;0;1.84681e-36;0.01;0;2.35565;102;0;-1-1;-1
720;15;-8.78614;40.6016;-95.169;11.2351;5940.44;6.5539;0;0;1.84681e-36;0.01;0;3.04051;102;0;-1-1;-1
720;16;11.3274;-47.4168;-96.219;11.6144;6562.7;6.77432;0;0;1.84681e-36;0.01;0;2.50498;102;0;-1-1;-1
720;17;12.5743;-26.3965;-97.3613;11.68;6674.47;6.80774;0;0;1.84681e-36;0.01;0;3.66723;102;0;-1-1;-1
720;18;14.4291;-7.41396;-95.1106;10.1495;4379.52;5.91614;0;0;1.84681e-36;0.01;0;2.58933;102;0;-1-1;-1
720;19;13.9675;11.453;-95.461;10.1207;4342.25;5.90019;0;0;1.84681e-36;0.01;0;2.47454;102;0;-1-1;-1
720;20;14.361;29.9272;-95.2656;10.2315;4486.46;5.96714;0;0;1.84681e-36;0.01;0;4.56629;102;0;-1-1;-1
720;21;9.96808;48.3998;-98.4181;11.8829;7028.35;6.92813;0;0;1.84681e-36;0.01;0;3.08537;102;0;-1-1;-1
720;22;28.5477;-56.9401;-91.3239;10.9572;5510.46;6.39358;0;0;1.84681e-36;0.01;0;4.40303;102;0;-1-1;-1
720;23;29.2761;-37.9631;-98.0947;11.6879;6688.04;6.81888;0;0;1.84681e-36;0.01;0;3.75857;102;0;-1-1;-1
720;24;28.6338;-17.1246;-90.6912;9.795;3936.42;5.71858;0;0;1.84681e-36;0.01;0;4.77628;102;0;-1-1;-1
720;25;29.1807;1.89847;-92.1269;9.90099;4065.6;5.77363;0;0;1.84681e-36;0.01;0;5.43747;102;0;-1-1;-1
720;26;29.3515;19.869;-95.171;10.252;4513.57;5.97729;0;0;1.84681e-36;0.01;0;4.55337;102;0;-1-1;-1
720;27;27.5262;44.4553;-95.6413;11.3641;6147.45;6.63242;0;0;1.84681e-36;0.01;0;3.02666;102;0;-1-1;-1
720;28;46.521;-46.5066;-92.7161;11.4543;6294.92;6.67852;0;0;1.84681e-36;0.01;0;3.56117;102;0;-1-1;-1
720;29;43.4245;-27.1979;-90.6601;9.8396;3990.45;5.74033;0;0;1.84681e-36;0.01;0;4.41495;102;0;-1-1;-1
720;30;45.5496;-7.98752;-93.3326;11.7545;6802.94;6.84013;0;0;1.84681e-36;0.01;0;3.43343;102;0;-1-1;-1
720;31;46.9466;12.4485;-93.0353;11.7943;6872.3;6.87174;0;0;1.84681e-36;0.01;0;4.78595;102;0;-1-1;-1
720;32;43.7557;32.4518;-99.2321;11.693;6696.79;6.81119;0;0;1.84681e-36;0.01;0;3.64394;102;0;-1-1;-1
720;33;-82.6204;-13.6201;-76.0391;10.8992;5423.39;6.35841;0;0;1.84681e-36;0.01;0;3.08003;102;0;-1-1;-1
720;34;-69.5999;-44.4154;-77.6048;11.4811;6339.3;6.69216;0;0;1.84681e-36;0.01;0;3.43971;102;0;-1-1;-1
720;35;-66.7313;-24.4879;-74.5785;10.7546;5210.34;6.28441;0;0;1.84681e-36;0.01;0;5.29787;102;0;-1-1;-1
720;36;-66.6699;-6.8253;-81.355;9.82187;3968.91;5.72772;0;0;1.84681e-36;0.01;0;3.59882;102;0;-1-1;-1
720;37;-68.4976;13.4336;-81.4152;11.8673;7000.81;6.91762;0;0;1.84681e-36;0.01;0;1.94611;102;0;-1-1;-1
720;38;-70.8913;31.2407;-74.6213;9.7866;3926.31;5.71334;0;0;1.84681e-36;0.01;0;3.89661;102;0;-1-1;-1
720;39;-66.2037;48.6683;-77.1043;10.93;5469.55;6.37094;0;0;1.84681e-36;0.01;0;3.22517;102;0;-1-1;-1
720;40;-53.8288;-55.5728;-75.4421;10.4965;4844.26;6.1226;0;0;1.84681e-36;0.01;0;3.38034;102;0;-1-1;-1
720;41;-52.084;-36.7007;-75.7471;10.9255;5462.74;6.36813;0;0;1.84681e-36;0.01;0;4.41632;102;0;-1-1;-1
720;42;-52.2596;-15.2685;-82.0259;9.56416;3664.62;5.57913;0;0;2.30852e-36;0.01;0;5.18436;102;0;-1-1;-1
720;43;-47.7662;0.917405;-75.6904;9.81125;3956.05;5.71578;0;0;1.84681e-36;0.01;0;4.92315;102;0;-1-1;-1
720;44;-50.7628;18.4891;-75.8178;9.84642;3998.75;5.73069;0;0;1.84681e-36;0.01;0;4.71912;102;0;-1-1;-1
720;45;-54.9356;34.2348;-84.0269;10.9117;5442.06;6.36186;0;0;1.84681e-36;0.01;0;2.5649;102;0;-1-1;-1
720;46;-53.1203;61.9938;-75.2168;9.87947;4039.15;5.75439;0;0;1.84681e-36;0.01;0;3.2712;102;0;-1-1;-1
720;47;-30.8772;-64.7574;-77.7111;10.0884;4300.9;5.88037;0;0;1.84681e-36;0.01;0;4.05188;102;0;-1-1;-1
720;48;-33.9728;-46.0305;-79.0186;12.0618;7350.63;7.03192;0;0;1.84681e-36;0.01;0;4.06585;102;0;-1-1;-1
720;49;-31.9699;-26.6341;-80.7262;10.1453;4374.04;5.92094;0;0;1.84681e-36;0.01;0;5.03632;102;0;-1-1;-1
720;50;-32.8295;-8.85479;-75.3733;9.74878;3880.96;5.68344;0;0;1.84681e-36;0.01;0;5.26843;102;0;-1-1;-1
720;51;-33.1348;11.6486;-76.5115;10.7429;5193.45;6.25788;0;0;1.84681e-36;0.01;0;6.15671;102;0;-1-1;-1
720;52;-33.3034;31.2809;-76.7319;11.5981;6535.05;6.76064;0;0;1.84681e-36;0.01;0;4.79634;102;0;-1-1;-1
720;53;-31.6428;50.6427;-75.761;10.7485;5201.61;6.26779;0;0;1.84681e-36;0.01;0;4.35636;102;0;-1-1;-1
720;54;-30.6686;69.6645;-80.6976;11.3593;6139.63;6.6205;0;0;1.84681e-36;0.01;0;1.82299;102;0;-1-1;-1
720;55;-14.9384;-73.1376;-84.357;11.4704;6321.48;6.69103;0;0;1.84681e-36;0.01;0;2.38336;102;0;-1-1;-1
720;56;-15.508;-54.8725;-79.7007;9.86546;4021.99;5.74937;0;0;1.84681e-36;0.01;0;4.47868;102;0;-1-1;-1
720;57;-16.3879;-37.0731;-80.5116;10.3072;4586.85;6.00072;0;0;1.84681e-36;0.01;0;4.84824;102;0;-1-1;-1
720;58;-16.6165;-16.8638;-80.1644;10.7585;5216.01;6.27149;0;0;1.84681e-36;0.01;0;4.97506;102;0;-1-1;-1
720;59;-17.4968;1.92372;-80.7853;10.9019;5427.39;6.35797;0;0;1.84681e-36;0.01;0;4.99297;102;0;-1-1;-1
720;60;-16.9288;20.5094;-76.1288;10.1887;4430.45;5.94356;0;0;1.84681e-36;0.01;0;3.88443;102;0;-1-1;-1
720;61;-15.9192;40.0593;-76.6835;10.5383;4902.27;6.1456;0;0;1.84681e-36;0.01;0;4.4444;102;0;-1-1;-1
720;62;-16.2414;56.939;-86.1039;11.2161;5910.33;6.54756;0;0;1.84681e-36;0.01;0;3.15928;102;0;-1-1;-1
720;63;1.38198;-65.0874;-76.8684;10.4206;4739.9;6.07693;0;0;1.84681e-36;0.01;0;3.93547;102;0;-1-1;-1
720;64;1.45334;-46.5353;-76.2991;10.1466;4375.7;5.92086;0;0;1.84681e-36;0.01;0;4.4572;102;0;-1-1;-1
720;65;0.359891;-27.1583;-80.6534;11.7624;6816.74;6.86867;0;0;1.84681e-36;0.01;0;5.32201;102;0;-1-1;-1
720;66;0.89921;-6.96089;-81.5096;11.478;6334.12;6.70443;0;0;1.84681e-36;0.01;0;4.6486;102;0;-1-1;-1
720;67;2.15385;13.3227;-76.6313;9.89136;4053.75;5.76686;0;0;1.84681e-36;0.01;0;4.25071;102;0;-1-1;-1
720;68;1.71355;30.5934;-82.6638;9.82795;3976.29;5.7314;0;0;1.84681e-36;0.01;0;4.77528;102;0;-1-1;-1
720;69;0.677164;49.1498;-80.8538;10.8132;5296.1;6.30526;0;0;1.84681e-36;0.01;0;5.66077;102;0;-1-1;-1
720;70;11.2056;79.7003;-82.5069;11.386;6183.01;6.64234;0;0;1.84681e-36;0.01;0;1.19692;102;0;-1-1;-1
720;71;18.9474;-71.622;-82.7441;10.7855;5255.38;6.29293;0;0;1.84681e-36;0.01;0;2.35933;102;0;-1-1;-1
720;72;18.0343;-55.0425;-75.5851;10.1363;4362.42;5.9081;0;0;1.84681e-36;0.01;0;6.10732;102;0;-1-1;-1
720;73;18.273;-36.389;-80.3501;11.8165;6911.18;6.88783;0;0;1.84681e-36;0.01;0;5.11832;102;0;-1-1;-1
720;74;18.1332;-16.6609;-76.3125;9.80469;3948.11;5.71351;0;0;1.84681e-36;0.01;0;5.06208;102;0;-1-1;-1
720;75;17.7397;2.33738;-77.0558;10.6095;5002.33;6.18186;0;0;1.84681e-36;0.01;0;5.86206;102;0;-1-1;-1
720;76;17.9683;20.6638;-80.723;10.1087;4326.86;5.90018;0;0;1.84681e-36;0.01;0;4.8306;102;0;-1-1;-1
720;77;17.1916;40.7489;-80.7486;10.3617;4659.97;6.04318;0;0;1.84681e-36;0.01;0;5.59422;102;0;-1-1;-1
720;78;18.0479;60.0458;-83.5137;11.7889;6862.97;6.87824;0;0;1.84681e-36;0.01;0;5.28525;102;0;-1-1;-1
720;79;34.51;-64.5508;-75.3568;9.77968;3917.98;5.69944;0;0;1.84681e-36;0.01;0;4.89646;102;0;-1-1;-1
720;80;34.9371;-46.1969;-76.4975;11.3955;6198.48;6.64009;0;0;1.84681e-36;0.01;0;6.89553;102;0;-1-1;-1
720;81;34.4544;-26.3829;-75.9127;9.82986;3978.6;5.73237;0;0;1.84681e-36;0.01;0;6.41617;102;0;-1-1;-1
720;82;34.4811;-7.3322;-76.8149;11.0151;5598.27;6.4306;0;0;1.84681e-36;0.01;0;6.68158;102;0;-1-1;-1
720;83;34.5501;11.6216;-77.4315;11.1995;5884.14;6.53121;0;0;1.84681e-36;0.01;0;6.20563;102;0;-1-1;-1
720;84;34.7579;31.2967;-81.063;11.5739;6494.25;6.75721;0;0;1.84681e-36;0.01;0;5.55022;102;0;-1-1;-1
