Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.5844;-6.92625;-87.2636;8.51454;2585.66;4.84152;0;0;1.354e-63;0.01;0;2.52789;102;0;-1-1;-1
1280;1;-36.1939;-30.6215;-84.7574;10.0574;4261.35;5.71827;0;0;1.354e-63;0.01;0;2.99303;102;0;-1-1;-1
1280;2;-37.3549;-15.6218;-79.0671;8.54552;2613.99;4.85958;0;0;1.354e-63;0.01;0;5.75237;102;0;-1-1;-1
1280;3;-35.5519;0.168282;-78.7676;9.06603;3121.33;5.1502;0;0;1.354e-63;0.01;0;4.87058;102;0;-1-1;-1
1280;4;-38.7016;17.9759;-80.924;10.0842;4295.47;5.74455;0;0;1.354e-63;0.01;0;3.7964;102;0;-1-1;-1
1280;5;-22.7467;-41.0215;-85.2151;9.38817;3466.02;5.33768;0;0;1.354e-63;0.01;0;3.83796;102;0;-1-1;-1
1280;6;-19.3628;-25.1953;-81.7851;8.81464;2868.82;4.99763;0;0;1.354e-63;0.01;0;4.58247;102;0;-1-1;-1
1280;7;-23.2065;-9.95398;-80.5785;8.79688;2851.51;5.00056;0;0;1.354e-63;0.01;0;5.15848;102;0;-1-1;-1
1280;8;-23.4345;11.1111;-80.3904;9.05623;3111.22;5.15289;0;0;1.354e-63;0.01;0;5.22054;102;0;-1-1;-1
1280;9;-22.1621;26.8933;-80.9606;9.23813;3302.48;5.25101;0;0;1.354e-63;0.01;0;4.2718;102;0;-1-1;-1
1280;10;-10.1496;-52.1383;-91.2979;10.5868;4970.24;6.02829;0;0;1.354e-63;0.01;0;1.7606;102;0;-1-1;-1
1280;11;-7.83677;-35.6036;-85.6002;9.2647;3331.06;5.27295;0;0;1.354e-63;0.01;0;3.19462;102;0;-1-1;-1
1280;12;-7.4467;-15.1575;-81.9666;8.96253;3015.65;5.08217;0;0;1.354e-63;0.01;0;3.79918;102;0;-1-1;-1
1280;13;-11.3364;0.872003;-85.599;10.3095;4589.93;5.86349;0;0;1.354e-63;0.01;0;2.95484;102;0;-1-1;-1
1280;14;-7.24402;17.7242;-79.8424;10.2411;4499.09;5.82433;0;0;1.354e-63;0.01;0;4.17469;102;0;-1-1;-1
1280;15;-6.96654;35.2668;-81.5548;9.87727;4036.45;5.6168;0;0;1.354e-63;0.01;0;4.16902;102;0;-1-1;-1
1280;16;14.4751;-42.2264;-91.3059;10.1528;4383.78;5.78164;0;0;1.354e-63;0.01;0;2.42282;102;0;-1-1;-1
1280;17;12.8836;-23.9894;-86.2728;10.2522;4513.77;5.82705;0;0;1.354e-63;0.01;0;3.56936;102;0;-1-1;-1
1280;18;16.3613;-8.52241;-79.5183;8.90502;2957.96;5.06221;0;0;1.354e-63;0.01;0;4.11365;102;0;-1-1;-1
1280;19;14.5637;10.6717;-81.3442;8.88545;2938.51;5.05125;0;0;1.354e-63;0.01;0;3.748;102;0;-1-1;-1
1280;20;14.7257;26.7366;-82.2389;8.93506;2988;5.08819;0;0;1.354e-63;0.01;0;4.46016;102;0;-1-1;-1
1280;21;8.16232;40.8384;-89.9333;10.4141;4730.95;5.91951;0;0;1.354e-63;0.01;0;1.81904;102;0;-1-1;-1
1280;22;25.9663;-50.7191;-79.947;9.62597;3736.13;5.48429;0;0;1.354e-63;0.01;0;4.1733;102;0;-1-1;-1
1280;23;28.8748;-32.4039;-88.1346;10.3198;4603.69;5.87633;0;0;1.354e-63;0.01;0;3.72541;102;0;-1-1;-1
1280;24;27.6955;-18.4714;-79.2606;8.53653;2605.75;4.86853;0;0;1.354e-63;0.01;0;5.1811;102;0;-1-1;-1
