Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.8502;-6.51296;-95.5705;9.57811;3680.68;5.56489;0;0;2.45484e-40;0.01;0;2.6918;102;0;-1-1;-1
800;1;-38.5487;-34.0742;-95.9404;11.2498;5963.76;6.53683;0;0;2.45484e-40;0.01;0;2.36115;102;0;-1-1;-1
800;2;-38.4623;-16.348;-90.5163;9.58491;3688.53;5.5698;0;0;2.45484e-40;0.01;0;5.2521;102;0;-1-1;-1
800;3;-37.3285;0.949999;-89.054;10.1356;4361.53;5.8826;0;0;2.45484e-40;0.01;0;4.80012;102;0;-1-1;-1
800;4;-41.3434;20.2507;-90.4859;11.3407;6109.61;6.59376;0;0;2.45484e-40;0.01;0;4.04753;102;0;-1-1;-1
800;5;-23.0302;-45.2879;-95.003;10.5287;4888.96;6.11498;0;0;2.45484e-40;0.01;0;3.16073;102;0;-1-1;-1
800;6;-21.3704;-26.9117;-93.1779;9.89688;4060.54;5.74211;0;0;2.45484e-40;0.01;0;5.24798;102;0;-1-1;-1
800;7;-23.025;-9.20277;-92.6394;9.8541;4008.11;5.72339;0;0;2.45484e-40;0.01;0;4.6679;102;0;-1-1;-1
800;8;-23.7288;13.0473;-90.9277;10.1317;4356.43;5.88703;0;0;2.45484e-40;0.01;0;5.04415;102;0;-1-1;-1
800;9;-25.0631;30.9704;-92.479;10.3173;4600.29;5.99203;0;0;2.45484e-40;0.01;0;3.99693;102;0;-1-1;-1
800;10;-7.31136;-57.4052;-96.4602;11.8101;6900.09;6.86603;0;0;2.45484e-40;0.01;0;1.77588;102;0;-1-1;-1
800;11;-6.54575;-37.558;-95.5745;10.4281;4750.06;6.06267;0;0;2.45484e-40;0.01;0;3.18254;102;0;-1-1;-1
800;12;-7.12163;-16.6657;-95.0141;10.0782;4287.83;5.8447;0;0;2.45484e-40;0.01;0;3.23815;102;0;-1-1;-1
800;13;-8.51241;2.3687;-96.703;11.5383;6434.49;6.70092;0;0;2.45484e-40;0.01;0;2.94141;102;0;-1-1;-1
800;14;-8.04841;22.8037;-96.605;11.4849;6345.51;6.67388;0;0;2.45484e-40;0.01;0;2.34067;102;0;-1-1;-1
800;15;-8.61378;40.0008;-93.8059;11.0247;5612.88;6.40793;0;0;2.45484e-40;0.01;0;3.04214;102;0;-1-1;-1
