Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7937;-6.81465;-96.7181;9.87543;4034.19;5.76838;0;0;1.60186e-34;0.01;0;2.89955;102;0;-1-1;-1
680;1;-39.1682;-35.6196;-97.1492;11.5806;6505.47;6.76543;0;0;1.60186e-34;0.01;0;2.3426;102;0;-1-1;-1
680;2;-38.9384;-16.7087;-94.0447;9.87451;4033.06;5.76894;0;0;1.60186e-34;0.01;0;4.42038;102;0;-1-1;-1
680;3;-38.0681;0.82692;-91.2975;10.4324;4756.04;6.08716;0;0;1.60186e-34;0.01;0;4.92047;102;0;-1-1;-1
680;4;-42.0608;20.5046;-92.9876;11.6918;6694.74;6.83244;0;0;1.60186e-34;0.01;0;4.08339;102;0;-1-1;-1
680;5;-22.8385;-46.7535;-95.4549;10.8465;5345.11;6.3329;0;0;1.60186e-34;0.01;0;3.71842;102;0;-1-1;-1
680;6;-21.768;-27.4383;-95.3637;10.1985;4443.19;5.95102;0;0;1.60186e-34;0.01;0;5.33723;102;0;-1-1;-1
680;7;-23.0153;-8.89511;-95.4834;10.1481;4377.62;5.92567;0;0;1.60186e-34;0.01;0;4.41557;102;0;-1-1;-1
680;8;-24.1545;12.7049;-95.1947;10.4303;4753.06;6.09215;0;0;1.60186e-34;0.01;0;3.8553;102;0;-1-1;-1
680;9;-25.7799;31.3565;-95.0445;10.6164;5012.05;6.19873;0;0;1.60186e-34;0.01;0;2.6105;102;0;-1-1;-1
680;10;-6.5129;-58.9434;-96.8172;12.1488;7510.81;7.09938;0;0;1.60186e-34;0.01;0;2.34371;102;0;-1-1;-1
680;11;-6.11384;-38.284;-96.1394;10.7535;5208.81;6.28495;0;0;1.60186e-34;0.01;0;3.14959;102;0;-1-1;-1
680;12;-6.79414;-17.168;-96.1033;10.3898;4697.98;6.05908;0;0;1.60186e-34;0.01;0;3.91058;102;0;-1-1;-1
680;13;-7.31515;2.50433;-98.2365;11.8797;7022.63;6.93502;0;0;1.60186e-34;0.01;0;3.59207;102;0;-1-1;-1
680;14;-7.89668;23.5823;-98.2693;11.8314;6937.39;6.91207;0;0;1.60186e-34;0.01;0;2.37783;102;0;-1-1;-1
680;15;-8.81209;40.8216;-95.5736;11.3425;6112.37;6.62849;0;0;1.60186e-34;0.01;0;3.05043;102;0;-1-1;-1
680;16;11.0842;-47.6724;-96.2023;11.7307;6761.7;6.85374;0;0;1.60186e-34;0.01;0;2.51834;102;0;-1-1;-1
680;17;12.2473;-26.4639;-97.5937;11.7931;6870.17;6.8859;0;0;1.60186e-34;0.01;0;3.68769;102;0;-1-1;-1
680;18;14.2126;-7.28058;-95.4286;10.2481;4508.34;5.98421;0;0;1.60186e-34;0.01;0;2.58515;102;0;-1-1;-1
680;19;13.8687;11.5199;-95.6839;10.2184;4469.3;5.96783;0;0;1.60186e-34;0.01;0;2.48159;102;0;-1-1;-1
