Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.7278;-7.17395;-93.7532;9.20174;3263.61;5.30812;0;0;4.33732e-48;0.01;0;2.52771;102;0;-1-1;-1
960;1;-36.8004;-32.2505;-94.9961;10.8296;5320.11;6.24739;0;0;4.33732e-48;0.01;0;2.85705;102;0;-1-1;-1
960;2;-37.4839;-16.7562;-86.1546;9.21776;3280.68;5.31814;0;0;4.33732e-48;0.01;0;5.48613;102;0;-1-1;-1
960;3;-36.6336;0.616671;-85.4632;9.7586;3892.71;5.62362;0;0;4.33732e-48;0.01;0;4.88673;102;0;-1-1;-1
960;4;-40.0494;19.4019;-87.3914;10.8962;5418.95;6.29245;0;0;4.33732e-48;0.01;0;3.9503;102;0;-1-1;-1
960;5;-22.799;-43.5597;-91.7051;10.1258;4348.92;5.83956;0;0;4.33732e-48;0.01;0;3.19844;102;0;-1-1;-1
960;6;-21.0351;-26.1294;-88.1388;9.51455;3607.89;5.47821;0;0;4.33732e-48;0.01;0;4.61183;102;0;-1-1;-1
960;7;-22.8982;-8.98921;-86.8619;9.48105;3569.92;5.46752;0;0;4.33732e-48;0.01;0;5.02889;102;0;-1-1;-1
960;8;-23.2122;11.7624;-86.8385;9.75248;3885.39;5.62737;0;0;4.33732e-48;0.01;0;5.08226;102;0;-1-1;-1
960;9;-23.5294;28.9883;-87.4491;9.93718;4110.34;5.73018;0;0;4.33732e-48;0.01;0;4.40047;102;0;-1-1;-1
960;10;-8.2272;-55.3291;-95.4117;11.3795;6172.48;6.57022;0;0;4.33732e-48;0.01;0;1.75933;102;0;-1-1;-1
960;11;-7.24194;-36.3579;-92.3584;10.0162;4209.2;5.78225;0;0;4.33732e-48;0.01;0;3.16867;102;0;-1-1;-1
960;12;-7.52062;-15.8517;-89.3422;9.68358;3803.61;5.57411;0;0;4.33732e-48;0.01;0;3.8525;102;0;-1-1;-1
960;13;-10.2848;1.43127;-95.1985;11.1049;5736.36;6.40465;0;0;4.33732e-48;0.01;0;2.3702;102;0;-1-1;-1
960;14;-7.84711;20.7085;-92.7949;11.0455;5644.78;6.37286;0;0;4.33732e-48;0.01;0;3.22445;102;0;-1-1;-1
960;15;-8.2417;39.252;-89.8525;10.6207;5018.15;6.12845;0;0;4.33732e-48;0.01;0;4.29361;102;0;-1-1;-1
960;16;12.6465;-44.9687;-95.9405;10.951;5501.08;6.32237;0;0;4.33732e-48;0.01;0;1.86288;102;0;-1-1;-1
960;17;13.6078;-25.514;-93.3;11.0334;5626.22;6.36218;0;0;4.33732e-48;0.01;0;3.66796;102;0;-1-1;-1
960;18;15.7679;-8.32772;-87.5714;9.58591;3689.67;5.52814;0;0;4.33732e-48;0.01;0;3.88861;102;0;-1-1;-1
960;19;14.6826;11.6407;-87.9943;9.56143;3661.48;5.51458;0;0;4.33732e-48;0.01;0;3.71544;102;0;-1-1;-1
960;20;16.5661;29.1549;-90.2189;9.64297;3755.96;5.56692;0;0;4.33732e-48;0.01;0;4.56782;102;0;-1-1;-1
960;21;9.14722;45.1545;-96.0979;11.2172;5912.04;6.4695;0;0;4.33732e-48;0.01;0;1.96703;102;0;-1-1;-1
960;22;26.9449;-52.912;-86.4413;10.3547;4650.57;5.98078;0;0;4.33732e-48;0.01;0;4.78909;102;0;-1-1;-1
960;23;29.9292;-36.1687;-95.5448;11.0701;5682.55;6.39188;0;0;4.33732e-48;0.01;0;3.01483;102;0;-1-1;-1
960;24;28.881;-18.2343;-85.9931;9.22303;3286.32;5.3311;0;0;4.33732e-48;0.01;0;4.68062;102;0;-1-1;-1
960;25;29.2282;2.05914;-87.4511;9.33685;3409.49;5.38669;0;0;4.33732e-48;0.01;0;5.17463;102;0;-1-1;-1
960;26;29.484;19.0599;-88.8062;9.6484;3762.31;5.56524;0;0;4.33732e-48;0.01;0;5.28854;102;0;-1-1;-1
960;27;28.7215;42.3203;-90.027;10.7219;5162.97;6.19367;0;0;4.33732e-48;0.01;0;4.21466;102;0;-1-1;-1
960;28;44.5703;-45.0049;-87.463;10.7641;5224.15;6.20843;0;0;4.33732e-48;0.01;0;3.63034;102;0;-1-1;-1
960;29;42.7453;-26.9403;-85.527;9.2984;3367.54;5.36933;0;0;4.33732e-48;0.01;0;4.363;102;0;-1-1;-1
960;30;44.2261;-8.66863;-88.5182;11.0776;5694.18;6.3788;0;0;4.33732e-48;0.01;0;3.36703;102;0;-1-1;-1
960;31;45.6383;11.6769;-88.522;11.1333;5780.42;6.4187;0;0;4.33732e-48;0.01;0;4.70909;102;0;-1-1;-1
960;32;42.0938;29.8612;-96.4678;11.0378;5633;6.36252;0;0;4.33732e-48;0.01;0;2.99518;102;0;-1-1;-1
960;33;-80.7149;-12.869;-71.4756;10.3051;4583.94;5.94972;0;0;4.33732e-48;0.01;0;2.42361;102;0;-1-1;-1
960;34;-69.2454;-42.8233;-74.4673;10.8229;5310.26;6.24113;0;0;4.33732e-48;0.01;0;2.90408;102;0;-1-1;-1
