Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.1877;-7.65415;-91.1232;9.77838;3916.41;5.70261;0;0;1.84681e-36;0.01;0;3.72803;102;0;-1-1;-1
720;1;-40.0603;-35.2388;-96.3074;11.4306;6255.97;6.67357;0;0;1.84681e-36;0.01;0;1.70626;102;0;-1-1;-1
720;2;-39.4741;-16.9293;-90.1696;9.76954;3905.81;5.69749;0;0;1.84681e-36;0.01;0;4.68485;102;0;-1-1;-1
720;3;-38.6431;0.914116;-92.8227;10.3553;4651.39;6.03314;0;0;1.84681e-36;0.01;0;4.86469;102;0;-1-1;-1
720;4;-41.0978;20.2831;-95.9866;11.5924;6525.37;6.76669;0;0;1.84681e-36;0.01;0;2.38568;102;0;-1-1;-1
720;5;-23.5435;-46.0348;-93.9296;10.6863;5111.79;6.22435;0;0;1.84681e-36;0.01;0;4.04939;102;0;-1-1;-1
720;6;-22.882;-27.3292;-92.6581;10.1104;4329;5.89513;0;0;1.84681e-36;0.01;0;5.32997;102;0;-1-1;-1
720;7;-23.7245;-9.16698;-93.2642;9.99846;4186.85;5.83347;0;0;1.84681e-36;0.01;0;5.00039;102;0;-1-1;-1
720;8;-23.8294;11.7854;-95.942;10.3307;4618.29;6.01854;0;0;1.84681e-36;0.01;0;3.89408;102;0;-1-1;-1
720;9;-24.3521;30.1851;-98.6184;10.4994;4848.26;6.12475;0;0;1.84681e-36;0.01;0;3.25664;102;0;-1-1;-1
720;10;-8.56668;-58.8434;-97.5456;12.0256;7284.58;7.01261;0;0;1.84681e-36;0.01;0;2.25621;102;0;-1-1;-1
720;11;-7.18525;-37.9291;-95.6505;10.6717;5090.86;6.22254;0;0;1.84681e-36;0.01;0;2.4472;102;0;-1-1;-1
720;12;-7.9076;-17.8247;-95.3903;10.3551;4651.05;6.03921;0;0;1.84681e-36;0.01;0;3.28942;102;0;-1-1;-1
720;13;-7.83611;1.03039;-98.7747;11.737;6772.69;6.84521;0;0;1.84681e-36;0.01;0;3.6519;102;0;-1-1;-1
720;14;-6.7648;21.4285;-96.644;11.7919;6868.13;6.88248;0;0;1.84681e-36;0.01;0;2.4762;102;0;-1-1;-1
720;15;-8.1329;40.0021;-95.0025;11.1697;5837.38;6.50957;0;0;1.84681e-36;0.01;0;2.42387;102;0;-1-1;-1
720;16;11.1786;-48.519;-93.0154;11.6073;6550.56;6.76627;0;0;1.84681e-36;0.01;0;4.169;102;0;-1-1;-1
720;17;12.3351;-27.3808;-96.9312;11.6255;6581.42;6.78548;0;0;1.84681e-36;0.01;0;2.96871;102;0;-1-1;-1
720;18;14.3984;-8.23774;-95.3589;10.0984;4313.62;5.88141;0;0;1.84681e-36;0.01;0;2.57177;102;0;-1-1;-1
720;19;13.9432;11.7653;-95.0163;10.0904;4303.42;5.88584;0;0;1.84681e-36;0.01;0;1.84541;102;0;-1-1;-1
720;20;14.6146;30.0057;-92.3307;10.2134;4462.76;5.96318;0;0;1.84681e-36;0.01;0;4.56829;102;0;-1-1;-1
720;21;9.98705;48.2672;-98.8838;11.8633;6993.74;6.92624;0;0;1.84681e-36;0.01;0;1.77848;102;0;-1-1;-1
720;22;29.0962;-57.5299;-91.699;10.9463;5494.01;6.38289;0;0;1.84681e-36;0.01;0;4.33036;102;0;-1-1;-1
720;23;28.8327;-38.7834;-98.1531;11.6022;6542.01;6.76452;0;0;1.84681e-36;0.01;0;3.11017;102;0;-1-1;-1
720;24;28.3046;-17.888;-90.5142;9.81617;3962.01;5.72682;0;0;1.84681e-36;0.01;0;4.79596;102;0;-1-1;-1
720;25;28.8103;1.71062;-92.2167;9.87965;4039.36;5.75853;0;0;1.84681e-36;0.01;0;5.37662;102;0;-1-1;-1
720;26;29.4389;20.0102;-95.2082;10.2953;4570.94;5.99733;0;0;1.84681e-36;0.01;0;3.26243;102;0;-1-1;-1
720;27;27.6475;43.987;-93.7514;11.3225;6080.16;6.60361;0;0;1.84681e-36;0.01;0;3.6439;102;0;-1-1;-1
720;28;46.5683;-46.7986;-93.0866;11.5013;6372.82;6.7118;0;0;1.84681e-36;0.01;0;3.58678;102;0;-1-1;-1
720;29;43.0031;-27.9698;-90.8304;9.80303;3946.11;5.71766;0;0;1.84681e-36;0.01;0;4.54915;102;0;-1-1;-1
720;30;44.7271;-9.07983;-94.6647;11.8013;6884.64;6.88533;0;0;1.84681e-36;0.01;0;3.16479;102;0;-1-1;-1
720;31;45.9091;10.7075;-97.8504;11.9186;7092.01;6.94552;0;0;1.84681e-36;0.01;0;2.36037;102;0;-1-1;-1
720;32;44.6086;32.054;-96.0963;11.6678;6653.64;6.79829;0;0;1.84681e-36;0.01;0;3.00211;102;0;-1-1;-1
720;33;-82.2603;-12.195;-77.4632;10.9008;5425.84;6.35423;0;0;1.84681e-36;0.01;0;3.06457;102;0;-1-1;-1
720;34;-66.8142;-50.9654;-74.4191;11.502;6374.02;6.70471;0;0;1.84681e-36;0.01;0;3.00608;102;0;-1-1;-1
720;35;-67.4941;-24.6847;-76.5646;10.7437;5194.52;6.2644;0;0;1.84681e-36;0.01;0;4.76929;102;0;-1-1;-1
720;36;-65.4391;-6.83045;-77.7534;9.78884;3929;5.70739;0;0;1.84681e-36;0.01;0;4.52194;102;0;-1-1;-1
720;37;-67.7697;11.5039;-82.8788;11.8779;7019.53;6.92202;0;0;1.84681e-36;0.01;0;2.33687;102;0;-1-1;-1
720;38;-65.7288;27.7798;-71.7556;9.80348;3946.66;5.72103;0;0;1.84681e-36;0.01;0;4.37513;102;0;-1-1;-1
720;39;-66.5056;46.7421;-76.6881;11.0106;5591.47;6.41826;0;0;1.84681e-36;0.01;0;2.23453;102;0;-1-1;-1
720;40;-49.2084;-60.1058;-78.483;10.5124;4866.31;6.12708;0;0;1.84681e-36;0.01;0;3.36536;102;0;-1-1;-1
720;41;-53.3163;-36.6704;-76.1268;10.8914;5411.8;6.35025;0;0;1.84681e-36;0.01;0;4.74941;102;0;-1-1;-1
720;42;-51.4811;-15.9669;-76.7677;9.55273;3651.49;5.57232;0;0;2.30852e-36;0.01;0;5.60115;102;0;-1-1;-1
720;43;-48.1681;1.57938;-77.3675;9.81768;3963.84;5.71929;0;0;1.84681e-36;0.01;0;5.32388;102;0;-1-1;-1
720;44;-51.4029;19.3866;-77.655;9.85719;4011.88;5.74901;0;0;1.84681e-36;0.01;0;4.00048;102;0;-1-1;-1
720;45;-49.5958;37.7776;-75.0839;10.9544;5506.3;6.38266;0;0;1.84681e-36;0.01;0;3.93299;102;0;-1-1;-1
720;46;-52.6522;60.269;-74.6949;9.85129;4004.68;5.74594;0;0;1.84681e-36;0.01;0;3.19368;102;0;-1-1;-1
720;47;-31.3649;-64.2938;-82.9378;10.0015;4190.63;5.83451;0;0;1.84681e-36;0.01;0;3.93333;102;0;-1-1;-1
720;48;-35.8231;-45.957;-78.8662;12.0367;7304.87;7.01673;0;0;1.84681e-36;0.01;0;5.09404;102;0;-1-1;-1
720;49;-31.9731;-26.7811;-77.6621;10.2075;4455.03;5.94958;0;0;1.84681e-36;0.01;0;5.60899;102;0;-1-1;-1
720;50;-32.4124;-7.23249;-77.7821;9.82;3966.65;5.71644;0;0;1.84681e-36;0.01;0;5.9378;102;0;-1-1;-1
