Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.4027;-7.23583;-81.5762;8.68654;2745.55;4.96273;0;0;1.01864e-59;0.01;0;3.60032;102;0;-1-1;-1
1200;1;-35.3967;-31.4697;-84.846;10.1871;4428.3;5.82987;0;0;1.01864e-59;0.01;0;2.85752;102;0;-1-1;-1
1200;2;-37.6603;-15.3916;-81.17;8.68281;2742.01;4.95278;0;0;1.01864e-59;0.01;0;5.16826;102;0;-1-1;-1
1200;3;-36.0501;0.364344;-82.253;9.26576;3332.21;5.28294;0;0;1.01864e-59;0.01;0;4.77155;102;0;-1-1;-1
1200;4;-37.9129;17.8125;-85.4152;10.3446;4636.95;5.91284;0;0;1.01864e-59;0.01;0;3.54398;102;0;-1-1;-1
1200;5;-20.145;-41.3209;-83.0083;9.51051;3603.29;5.41764;0;0;1.01864e-59;0.01;0;3.73129;102;0;-1-1;-1
1200;6;-17.1124;-25.3858;-82.428;9.05631;3111.3;5.16976;0;0;1.01864e-59;0.01;0;4.58478;102;0;-1-1;-1
1200;7;-22.8004;-10.5886;-81.0218;8.92461;2977.53;5.09634;0;0;1.01864e-59;0.01;0;5.36039;102;0;-1-1;-1
1200;8;-23.0445;10.0233;-83.5852;9.18892;3249.99;5.23736;0;0;1.01864e-59;0.01;0;5.37346;102;0;-1-1;-1
1200;9;-22.105;25.9954;-87.2547;9.37362;3449.94;5.34635;0;0;1.01864e-59;0.01;0;3.66978;102;0;-1-1;-1
1200;10;-7.663;-53.0991;-87.9941;10.7296;5174.17;6.12854;0;0;1.01864e-59;0.01;0;2.94645;102;0;-1-1;-1
1200;11;-4.66055;-36.9125;-81.6141;9.50614;3598.33;5.42789;0;0;1.01864e-59;0.01;0;4.61603;102;0;-1-1;-1
1200;12;-6.20811;-13.9493;-82.8017;9.26903;3335.74;5.29267;0;0;1.01864e-59;0.01;0;3.79838;102;0;-1-1;-1
1200;13;-12.8163;-0.801621;-91.8823;10.4347;4759.13;5.95899;0;0;1.01864e-59;0.01;0;2.51021;102;0;-1-1;-1
1200;14;-7.66603;16.7631;-87.3772;10.5223;4880.03;6.01554;0;0;1.01864e-59;0.01;0;2.90238;102;0;-1-1;-1
1200;15;-7.63957;33.6644;-80.6125;9.94372;4118.46;5.66519;0;0;1.01864e-59;0.01;0;3.81972;102;0;-1-1;-1
1200;16;12.0313;-44.2127;-83.4369;10.3168;4599.59;5.88446;0;0;1.01864e-59;0.01;0;4.69803;102;0;-1-1;-1
1200;17;12.2191;-25.6328;-85.8393;10.3498;4643.98;5.92135;0;0;1.01864e-59;0.01;0;4.0338;102;0;-1-1;-1
1200;18;15.5306;-8.54698;-81.46;9.0138;3067.69;5.13648;0;0;1.01864e-59;0.01;0;3.81048;102;0;-1-1;-1
1200;19;14.1446;11.3793;-81.057;9.01581;3069.75;5.14697;0;0;1.01864e-59;0.01;0;3.81269;102;0;-1-1;-1
1200;20;14.1336;27.5048;-82.2473;9.13264;3190.64;5.22565;0;0;1.01864e-59;0.01;0;4.56279;102;0;-1-1;-1
1200;21;7.58588;43.1045;-84.6628;10.591;4976.15;6.06112;0;0;1.01864e-59;0.01;0;3.14136;102;0;-1-1;-1
1200;22;28.1441;-52.6792;-81.9465;9.79039;3930.87;5.5858;0;0;1.01864e-59;0.01;0;4.23515;102;0;-1-1;-1
1200;23;27.9361;-35.4078;-85.4738;10.3608;4658.77;5.90855;0;0;1.01864e-59;0.01;0;4.43838;102;0;-1-1;-1
1200;24;26.6863;-19.5403;-79.4581;8.78165;2836.73;5.01968;0;0;1.01864e-59;0.01;0;5.09681;102;0;-1-1;-1
1200;25;27.4569;2.41461;-81.6893;8.75673;2812.64;4.9943;0;0;1.01864e-59;0.01;0;4.95154;102;0;-1-1;-1
1200;26;27.758;19.1292;-82.3478;9.1978;3259.43;5.23435;0;0;1.01864e-59;0.01;0;5.57981;102;0;-1-1;-1
1200;27;27.0972;38.4744;-83.9066;10.0903;4303.24;5.7653;0;0;1.01864e-59;0.01;0;4.14681;102;0;-1-1;-1
1200;28;44.0368;-42.86;-82.6101;10.2487;4509.2;5.85973;0;0;1.01864e-59;0.01;0;3.56063;102;0;-1-1;-1
1200;29;41.137;-26.1268;-80.5321;8.75936;2815.17;4.99784;0;0;1.01864e-59;0.01;0;4.70759;102;0;-1-1;-1
1200;30;39.8665;-9.66689;-84.6305;10.5491;4917.35;6.02354;0;0;1.01864e-59;0.01;0;2.94874;102;0;-1-1;-1
1200;31;38.9871;10.1773;-92.4478;10.6786;5100.73;6.09315;0;0;1.01864e-59;0.01;0;1.75835;102;0;-1-1;-1
1200;32;42.0289;27.5917;-86.0556;10.4508;4781.17;5.95334;0;0;1.01864e-59;0.01;0;3.68043;102;0;-1-1;-1
1200;33;-75.1162;-9.34629;-69.5661;9.71872;3845.18;5.54714;0;0;1.01864e-59;0.01;0;2.97571;102;0;-1-1;-1
1200;34;-60.4217;-48.8545;-65.3828;10.2291;4483.39;5.83715;0;0;1.01864e-59;0.01;0;3.58638;102;0;-1-1;-1
1200;35;-62.1183;-21.3405;-69.5898;9.5871;3691.06;5.47113;0;0;1.01864e-59;0.01;0;4.52582;102;0;-1-1;-1
1200;36;-59.8531;-5.26667;-69.273;8.6974;2755.86;4.96501;0;0;1.01864e-59;0.01;0;5.09737;102;0;-1-1;-1
1200;37;-65.1662;11.9327;-72.7578;10.5695;4945.93;6.02909;0;0;1.01864e-59;0.01;0;1.92566;102;0;-1-1;-1
1200;38;-59.2728;24.8528;-63.348;8.72;2777.4;4.98217;0;0;1.01864e-59;0.01;0;4.31372;102;0;-1-1;-1
1200;39;-60.5974;43.3393;-67.9163;9.79309;3934.12;5.58869;0;0;1.01864e-59;0.01;0;2.44718;102;0;-1-1;-1
1200;40;-44.9975;-55.6178;-69.9186;9.42118;3502.72;5.37607;0;0;1.01864e-59;0.01;0;3.88586;102;0;-1-1;-1
1200;41;-50.7798;-33.8012;-66.5065;9.72248;3849.64;5.549;0;0;1.01864e-59;0.01;0;4.35832;102;0;-1-1;-1
1200;42;-47.5039;-13.994;-68.7474;8.55007;2618.17;4.88554;0;0;1.2733e-59;0.01;0;6.46381;102;0;-1-1;-1
1200;43;-45.7673;1.78912;-69.3062;8.76862;2824.12;4.99485;0;0;1.01864e-59;0.01;0;5.85634;102;0;-1-1;-1
1200;44;-46.7815;18.4515;-70.8112;8.80068;2855.2;5.0295;0;0;1.01864e-59;0.01;0;4.76143;102;0;-1-1;-1
1200;45;-46.1602;34.6364;-66.6959;9.80579;3949.45;5.59517;0;0;1.01864e-59;0.01;0;5.83673;102;0;-1-1;-1
1200;46;-47.3026;53.9089;-66.8327;8.81323;2867.43;5.0327;0;0;1.01864e-59;0.01;0;4.24093;102;0;-1-1;-1
1200;47;-30.4657;-60.0073;-75.7449;8.92426;2977.18;5.09631;0;0;1.01864e-59;0.01;0;3.28804;102;0;-1-1;-1
1200;48;-32.1277;-42.8298;-70.6488;10.7504;5204.26;6.1273;0;0;1.01864e-59;0.01;0;5.45245;102;0;-1-1;-1
1200;49;-28.4277;-23.264;-71.2078;9.12998;3187.85;5.20872;0;0;1.01864e-59;0.01;0;5.94084;102;0;-1-1;-1
1200;50;-32.7725;-7.61812;-69.151;8.75983;2815.63;4.98659;0;0;1.01864e-59;0.01;0;6.43314;102;0;-1-1;-1
1200;51;-32.4136;11.3247;-69.8897;9.61666;3725.3;5.49083;0;0;1.01864e-59;0.01;0;6.67313;102;0;-1-1;-1
1200;52;-30.6715;29.089;-72.9093;10.3556;4651.72;5.91781;0;0;1.01864e-59;0.01;0;5.90952;102;0;-1-1;-1
1200;53;-32.9809;45.7897;-67.2012;9.70177;3825.09;5.52162;0;0;1.01864e-59;0.01;0;4.89814;102;0;-1-1;-1
1200;54;-33.5462;63.8148;-69.0237;10.0573;4261.19;5.73702;0;0;1.01864e-59;0.01;0;3.24337;102;0;-1-1;-1
1200;55;-13.5846;-65.2884;-76.1692;10.1594;4392.25;5.80365;0;0;1.01864e-59;0.01;0;2.90915;102;0;-1-1;-1
1200;56;-10.7176;-48.4094;-71.1115;8.78888;2843.74;5.01623;0;0;1.01864e-59;0.01;0;5.42322;102;0;-1-1;-1
1200;57;-14.9194;-33.1958;-68.9704;9.18762;3248.61;5.24307;0;0;1.01864e-59;0.01;0;6.61001;102;0;-1-1;-1
1200;58;-13.6588;-15.8996;-68.376;9.60131;3707.49;5.49226;0;0;1.01864e-59;0.01;0;6.8507;102;0;-1-1;-1
1200;59;-18.7034;1.04691;-70.0729;9.71952;3846.12;5.54065;0;0;1.01864e-59;0.01;0;5.56647;102;0;-1-1;-1
1200;60;-17.3084;18.3982;-71.2463;9.12904;3186.87;5.2273;0;0;1.01864e-59;0.01;0;5.48907;102;0;-1-1;-1
1200;61;-17.0423;40.5712;-68.1376;9.36717;3442.81;5.33221;0;0;1.01864e-59;0.01;0;4.84998;102;0;-1-1;-1
1200;62;-12.5859;57.6646;-69.927;10.056;4259.61;5.74861;0;0;1.01864e-59;0.01;0;3.1329;102;0;-1-1;-1
1200;63;3.10175;-56.7767;-73.9207;9.23084;3294.68;5.27196;0;0;1.01864e-59;0.01;0;4.90436;102;0;-1-1;-1
1200;64;4.1031;-41.9402;-68.8425;9.00275;3056.42;5.12843;0;0;1.01864e-59;0.01;0;6.65267;102;0;-1-1;-1
1200;65;1.59584;-24.8363;-70.5698;10.5109;4864.18;5.99497;0;0;1.01864e-59;0.01;0;7.02624;102;0;-1-1;-1
1200;66;2.53198;-6.95939;-69.7302;10.0444;4244.8;5.72484;0;0;1.01864e-59;0.01;0;5.19345;102;0;-1-1;-1
1200;67;5.62544;12.6877;-68;8.6696;2729.51;4.94888;0;0;1.01864e-59;0.01;0;3.96555;102;0;-1-1;-1
1200;68;4.01432;28.1418;-69.7527;8.82737;2881.26;5.04369;0;0;1.01864e-59;0.01;0;5.24923;102;0;-1-1;-1
1200;69;0.0237703;44.6274;-68.5657;9.68358;3803.62;5.53191;0;0;1.01864e-59;0.01;0;5.77689;102;0;-1-1;-1
1200;70;2.88416;68.0687;-67.6243;10.1384;4365.11;5.80169;0;0;1.01864e-59;0.01;0;4.17133;102;0;-1-1;-1
1200;71;18.1489;-64.8833;-74.0347;9.62624;3736.45;5.50214;0;0;1.01864e-59;0.01;0;2.47303;102;0;-1-1;-1
1200;72;18.2397;-49.9517;-68.6897;8.99058;3044.05;5.13401;0;0;1.01864e-59;0.01;0;6.89899;102;0;-1-1;-1
1200;73;18.3862;-32.4307;-70.1189;10.5901;4974.89;6.04424;0;0;1.01864e-59;0.01;0;7.67036;102;0;-1-1;-1
1200;74;17.1163;-15.4561;-67.8097;8.73037;2787.32;4.98197;0;0;1.01864e-59;0.01;0;6.66321;102;0;-1-1;-1
1200;75;17.9035;1.62837;-68.4475;9.5658;3666.5;5.46539;0;0;1.01864e-59;0.01;0;6.86273;102;0;-1-1;-1
1200;76;18.7448;20.7183;-68.6738;8.98916;3042.6;5.1054;0;0;1.01864e-59;0.01;0;7.1175;102;0;-1-1;-1
1200;77;16.9164;37.5974;-69.6777;9.24644;3311.41;5.2778;0;0;1.01864e-59;0.01;0;7.10065;102;0;-1-1;-1
1200;78;14.9938;54.8864;-72.2848;10.552;4921.46;6.01483;0;0;1.01864e-59;0.01;0;4.27915;102;0;-1-1;-1
1200;79;32.1768;-59.0848;-67.4333;8.78285;2837.89;5.02169;0;0;1.01864e-59;0.01;0;4.64326;102;0;-1-1;-1
