Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.8795;-7.40636;-83.201;8.85499;2908.39;5.07642;0;0;7.66338e-56;0.01;0;3.60725;102;0;-1-1;-1
1120;1;-36.0328;-31.9533;-86.9902;10.3795;4684.05;5.95993;0;0;7.66338e-56;0.01;0;2.90287;102;0;-1-1;-1
1120;2;-37.896;-15.71;-82.7571;8.85055;2904.02;5.06724;0;0;7.66338e-56;0.01;0;5.14582;102;0;-1-1;-1
1120;3;-36.2117;0.42979;-83.8696;9.43496;3518.1;5.39892;0;0;7.66338e-56;0.01;0;4.77091;102;0;-1-1;-1
1120;4;-38.2372;18.1104;-87.1073;10.5379;4901.73;6.04455;0;0;7.66338e-56;0.01;0;3.53966;102;0;-1-1;-1
1120;5;-21.2693;-42.5003;-84.0854;9.69212;3813.68;5.54171;0;0;7.66338e-56;0.01;0;4.53128;102;0;-1-1;-1
1120;6;-18.0871;-26.001;-84.1438;9.22005;3283.13;5.28196;0;0;7.66338e-56;0.01;0;4.47994;102;0;-1-1;-1
1120;7;-22.8818;-10.348;-83.2232;9.09088;3147.07;5.21;0;0;7.66338e-56;0.01;0;5.2223;102;0;-1-1;-1
1120;8;-22.8559;10.6323;-85.0809;9.36535;3440.81;5.35754;0;0;7.66338e-56;0.01;0;5.33472;102;0;-1-1;-1
1120;9;-22.4736;26.8836;-89.6952;9.54802;3646.11;5.4664;0;0;7.66338e-56;0.01;0;3.41089;102;0;-1-1;-1
1120;10;-8.53277;-54.1981;-90.1352;10.9304;5470.07;6.26492;0;0;7.66338e-56;0.01;0;2.93755;102;0;-1-1;-1
1120;11;-5.38901;-37.7818;-83.2347;9.68644;3806.98;5.5503;0;0;7.66338e-56;0.01;0;4.38634;102;0;-1-1;-1
1120;12;-6.45576;-14.6532;-84.7697;9.43772;3521.2;5.40813;0;0;7.66338e-56;0.01;0;3.80926;102;0;-1-1;-1
1120;13;-12.1123;-0.358252;-93.4249;10.6358;5039.62;6.09527;0;0;7.66338e-56;0.01;0;2.55362;102;0;-1-1;-1
1120;14;-7.42026;17.7373;-89.8176;10.719;5158.8;6.14928;0;0;7.66338e-56;0.01;0;2.78644;102;0;-1-1;-1
1120;15;-7.62394;34.8343;-82.9429;10.1332;4358.38;5.7951;0;0;7.66338e-56;0.01;0;3.70207;102;0;-1-1;-1
