Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.60833;-83.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64421;1;0;-1-1;-1
0;1;-37.4335;-33.3438;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67587;0;0;-1-1;-1
0;2;-37.6578;-13.8295;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65238;1;0;-1-1;-1
0;3;-38.5087;0.468549;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49571;0;0;-1-1;-1
0;4;-35.4915;20.6073;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05478;0;0;-1-1;-1
0;5;-21.8008;-40.6305;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8077;0;0;-1-1;-1
0;6;-20.5485;-22.4001;-85.9339;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24005;0;0;-1-1;-1
0;7;-21.0304;-8.41649;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10803;0;0;-1-1;-1
0;8;-20.3052;10.7156;-85.9695;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39657;0;0;-1-1;-1
0;9;-22.2993;28.759;-84.0034;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8141;0;0;-1-1;-1
0;10;-8.84252;-49.3324;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61002;0;0;-1-1;-1
0;11;-7.09489;-30.7537;-87.1659;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75167;0;0;-1-1;-1
0;12;-6.80728;-16.6164;-86.2518;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07691;0;0;-1-1;-1
0;13;-6.58952;0.142697;-85.5183;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0196;0;0;-1-1;-1
0;14;-7.5646;20.0304;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00667;0;0;-1-1;-1
0;15;-7.67538;38.2913;-83.9348;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32095;0;0;-1-1;-1
0;16;7.44708;-40.8723;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8479;0;0;-1-1;-1
0;17;6.40376;-24.2331;-83.4857;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03738;0;0;-1-1;-1
0;18;8.72514;-6.01775;-85.842;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89273;0;0;-1-1;-1
0;19;6.48015;10.9333;-86.7599;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66802;0;0;-1-1;-1
0;20;7.75602;27.7518;-87.3909;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1842;0;0;-1-1;-1
0;21;8.8779;45.3846;-83.5771;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80163;0;0;-1-1;-1
0;22;20.2458;-49.1556;-84.4989;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23336;0;0;-1-1;-1
0;23;23.3365;-34.036;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12267;0;0;-1-1;-1
