Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4028;-3.533;-82.4944;9.08808;3144.16;5.44719;0;0;1.89503e-05;0.01;0;3.63088;101;0;-1-1;-1
80;1;-36.1558;-31.3476;-85.5603;10.5372;4900.73;6.31663;0;0;1.89503e-05;0.01;0;4.40125;101;0;-1-1;-1
80;2;-34.5319;-13.9905;-84.0269;9.09776;3154.22;5.4542;0;0;1.89503e-05;0.01;0;5.48798;101;0;-1-1;-1
80;3;-34.3765;1.86809;-82.6106;9.53722;3633.74;5.71609;0;0;1.89503e-05;0.01;0;5.7251;101;0;-1-1;-1
80;4;-35.8096;19.2488;-84.9109;10.7266;5169.83;6.43081;0;0;1.89503e-05;0.01;0;4.02647;101;0;-1-1;-1
80;5;-20.7636;-39.8317;-86.6878;9.98563;4170.76;5.9851;0;0;1.89503e-05;0.01;0;4.19428;101;0;-1-1;-1
80;6;-20.943;-23.2725;-83.7198;9.31981;3390.86;5.58636;0;0;1.89503e-05;0.01;0;5.988;101;0;-1-1;-1
80;7;-20.512;-6.61352;-83.7453;9.31041;3380.61;5.58166;0;0;1.89503e-05;0.01;0;5.33133;101;0;-1-1;-1
80;8;-20.1534;11.3186;-84.1323;9.54985;3648.19;5.72383;0;0;1.89503e-05;0.01;0;5.54249;101;0;-1-1;-1
80;9;-20.2357;28.1733;-87.3007;9.76015;3894.56;5.85193;0;0;1.89503e-05;0.01;0;3.98492;101;0;-1-1;-1
80;10;-7.25456;-51.4163;-83.9892;11.0752;5690.41;6.63829;0;0;1.89503e-05;0.01;0;3.69682;101;0;-1-1;-1
80;11;-6.10158;-31.9951;-84.7173;9.89635;4059.89;5.93178;0;0;1.89503e-05;0.01;0;5.2737;101;0;-1-1;-1
80;12;-6.7749;-15.346;-85.0761;9.52694;3622;5.71072;0;0;1.89503e-05;0.01;0;5.50547;101;0;-1-1;-1
80;13;-5.37315;1.81052;-87.0195;10.8924;5413.22;6.52912;0;0;1.89503e-05;0.01;0;4.87067;101;0;-1-1;-1
80;14;-4.99877;19.5885;-84.8033;10.899;5423.04;6.53376;0;0;1.89503e-05;0.01;0;6.06765;101;0;-1-1;-1
80;15;-5.36192;37.2286;-85.1411;10.3926;4701.78;6.23006;0;0;1.89503e-05;0.01;0;4.67807;101;0;-1-1;-1
80;16;8.62298;-41.7045;-84.3558;10.7914;5264.08;6.46864;0;0;1.89503e-05;0.01;0;5.57196;101;0;-1-1;-1
80;17;9.07163;-22.6318;-85.5987;10.8015;5278.89;6.47474;0;0;1.89503e-05;0.01;0;6.03763;101;0;-1-1;-1
80;18;11.3009;-5.89571;-84.6453;9.39528;3473.9;5.6308;0;0;1.89503e-05;0.01;0;4.03524;101;0;-1-1;-1
80;19;9.82665;10.9214;-83.6242;9.34315;3416.4;5.60105;0;0;1.89503e-05;0.01;0;5.22943;101;0;-1-1;-1
80;20;9.9043;27.9903;-83.6921;9.45848;3544.48;5.67017;0;0;1.89503e-05;0.01;0;5.18923;101;0;-1-1;-1
