Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8049;-7.77945;-90.4173;9.67974;3799.09;5.63547;0;0;2.12923e-38;0.01;0;3.69704;102;0;-1-1;-1
760;1;-39.6657;-35.0263;-95.8828;11.3186;6073.89;6.59725;0;0;2.12923e-38;0.01;0;1.68261;102;0;-1-1;-1
760;2;-39.3083;-16.8656;-89.3988;9.67141;3789.29;5.62992;0;0;2.12923e-38;0.01;0;4.66963;102;0;-1-1;-1
760;3;-38.323;0.908261;-91.7668;10.2575;4520.84;5.96547;0;0;2.12923e-38;0.01;0;4.84311;102;0;-1-1;-1
760;4;-40.7338;20.0215;-95.6941;11.4801;6337.59;6.6895;0;0;2.12923e-38;0.01;0;2.37944;102;0;-1-1;-1
760;5;-23.3553;-45.851;-92.6784;10.5802;4961.03;6.15121;0;0;2.12923e-38;0.01;0;4.61827;102;0;-1-1;-1
760;6;-22.6622;-27.3446;-91.8334;10.0158;4208.65;5.82974;0;0;2.12923e-38;0.01;0;5.31952;102;0;-1-1;-1
760;7;-23.6865;-9.37934;-92.5861;9.90179;4066.58;5.7668;0;0;2.12923e-38;0.01;0;4.99077;102;0;-1-1;-1
760;8;-23.73;11.5368;-95.3785;10.2277;4481.53;5.94773;0;0;2.12923e-38;0.01;0;3.96322;102;0;-1-1;-1
760;9;-24.0099;29.6503;-98.6641;10.3981;4709.28;6.05437;0;0;2.12923e-38;0.01;0;3.23576;102;0;-1-1;-1
760;10;-8.87235;-58.4308;-97.0447;11.909;7074.72;6.93269;0;0;2.12923e-38;0.01;0;2.3051;102;0;-1-1;-1
760;11;-7.24142;-37.821;-95.2714;10.5667;4942.02;6.1506;0;0;2.12923e-38;0.01;0;2.45588;102;0;-1-1;-1
760;12;-7.98836;-17.8973;-95.0219;10.2576;4520.96;5.9719;0;0;2.12923e-38;0.01;0;3.29306;102;0;-1-1;-1
760;13;-8.10757;0.706371;-98.4859;11.6195;6571.22;6.76485;0;0;2.12923e-38;0.01;0;3.65241;102;0;-1-1;-1
760;14;-6.72079;20.8412;-96.1596;11.6777;6670.45;6.80411;0;0;2.12923e-38;0.01;0;3.16645;102;0;-1-1;-1
760;15;-8.56696;39.9976;-93.85;11.0592;5665.71;6.43303;0;0;2.12923e-38;0.01;0;3.6973;102;0;-1-1;-1
760;16;11.5224;-48.1366;-92.269;11.4908;6355.27;6.68627;0;0;2.12923e-38;0.01;0;4.21161;102;0;-1-1;-1
760;17;12.6451;-27.4223;-96.4348;11.5104;6387.96;6.70721;0;0;2.12923e-38;0.01;0;2.98544;102;0;-1-1;-1
