Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.2372;-8.08319;-88.7184;9.48675;3576.36;5.50429;0;0;2.83023e-42;0.01;0;3.69092;102;0;-1-1;-1
840;1;-38.782;-34.2057;-93.469;11.0993;5727.64;6.448;0;0;2.83023e-42;0.01;0;3.5211;102;0;-1-1;-1
840;2;-39.1169;-16.8592;-87.9395;9.4794;3568.05;5.4979;0;0;2.83023e-42;0.01;0;5.31123;102;0;-1-1;-1
840;3;-37.9928;0.65369;-90.0714;10.0659;4272.1;5.83304;0;0;2.83023e-42;0.01;0;4.79135;102;0;-1-1;-1
840;4;-40.0996;19.407;-94.4718;11.2602;5980.32;6.53852;0;0;2.83023e-42;0.01;0;3.21766;102;0;-1-1;-1
840;5;-23.1459;-45.6942;-90.4673;10.3726;4674.62;6.00826;0;0;2.83023e-42;0.01;0;4.63765;102;0;-1-1;-1
840;6;-22.1755;-27.3912;-90.3588;9.8304;3979.26;5.70174;0;0;2.83023e-42;0.01;0;5.38485;102;0;-1-1;-1
840;7;-23.7367;-9.72403;-91.0932;9.71248;3837.77;5.63643;0;0;2.83023e-42;0.01;0;4.9434;102;0;-1-1;-1
840;8;-23.4922;11.5343;-92.64;10.0261;4221.71;5.80934;0;0;2.83023e-42;0.01;0;4.9788;102;0;-1-1;-1
840;9;-23.4977;28.9888;-97.691;10.1997;4444.82;5.91671;0;0;2.83023e-42;0.01;0;3.15298;102;0;-1-1;-1
840;10;-8.99411;-57.5431;-96.1179;11.6806;6675.43;6.77638;0;0;2.83023e-42;0.01;0;2.32464;102;0;-1-1;-1
840;11;-7.32832;-37.6676;-92.7344;10.3611;4659.08;6.00996;0;0;2.83023e-42;0.01;0;3.33788;102;0;-1-1;-1
840;12;-8.10611;-17.9075;-93.2048;10.0666;4273.05;5.84014;0;0;2.83023e-42;0.01;0;3.88292;102;0;-1-1;-1
840;13;-8.81834;0.379015;-97.2284;11.3894;6188.6;6.6078;0;0;2.83023e-42;0.01;0;2.95573;102;0;-1-1;-1
840;14;-6.74003;20.3993;-95.1012;11.4539;6294.33;6.65083;0;0;2.83023e-42;0.01;0;2.98619;102;0;-1-1;-1
840;15;-8.56583;39.6741;-91.758;10.8427;5339.51;6.28345;0;0;2.83023e-42;0.01;0;3.5898;102;0;-1-1;-1
840;16;12.0504;-47.3481;-90.8628;11.2628;5984.43;6.52997;0;0;2.83023e-42;0.01;0;4.16801;102;0;-1-1;-1
840;17;13.2277;-27.1602;-95.2259;11.2852;6020.34;6.5542;0;0;2.83023e-42;0.01;0;2.32108;102;0;-1-1;-1
840;18;15.5689;-8.66771;-90.8156;9.8096;3954.05;5.68231;0;0;2.83023e-42;0.01;0;3.81664;102;0;-1-1;-1
840;19;13.4743;11.9867;-89.4218;9.80454;3947.94;5.68853;0;0;2.83023e-42;0.01;0;3.61518;102;0;-1-1;-1
840;20;14.7635;29.7694;-89.9223;9.92602;4096.51;5.76635;0;0;2.83023e-42;0.01;0;4.58016;102;0;-1-1;-1
840;21;9.36689;46.7287;-97.25;11.5246;6411.66;6.69513;0;0;2.83023e-42;0.01;0;1.77264;102;0;-1-1;-1
840;22;29.1432;-56.3716;-89.4157;10.639;5044.25;6.17019;0;0;2.83023e-42;0.01;0;4.34002;102;0;-1-1;-1
840;23;29.2254;-38.5206;-97.0411;11.2718;5998.78;6.53577;0;0;2.83023e-42;0.01;0;3.03942;102;0;-1-1;-1
840;24;28.2866;-19.0688;-87.6712;9.54119;3638.28;5.53816;0;0;2.83023e-42;0.01;0;4.70378;102;0;-1-1;-1
840;25;28.6631;2.25319;-89.7189;9.57939;3682.15;5.55341;0;0;2.83023e-42;0.01;0;5.19931;102;0;-1-1;-1
840;26;28.938;19.6483;-90.5064;10.0034;4193.08;5.79356;0;0;2.83023e-42;0.01;0;5.30134;102;0;-1-1;-1
840;27;27.4511;43.2604;-91.4539;10.994;5566.23;6.37936;0;0;2.83023e-42;0.01;0;3.79779;102;0;-1-1;-1
840;28;45.9763;-46.1048;-90.4777;11.1674;5833.78;6.48387;0;0;2.83023e-42;0.01;0;3.62997;102;0;-1-1;-1
840;29;42.554;-27.9748;-88.3056;9.52538;3620.22;5.52542;0;0;2.83023e-42;0.01;0;4.52184;102;0;-1-1;-1
840;30;43.6196;-9.30648;-91.754;11.4684;6318.17;6.65529;0;0;2.83023e-42;0.01;0;3.16799;102;0;-1-1;-1
840;31;44.3397;10.8458;-97.0681;11.5896;6520.65;6.71844;0;0;2.83023e-42;0.01;0;1.71817;102;0;-1-1;-1
840;32;43.3087;31.3611;-94.7113;11.3446;6115.92;6.573;0;0;2.83023e-42;0.01;0;3.65742;102;0;-1-1;-1
840;33;-79.9983;-11.0416;-75.5725;10.5861;4969.25;6.1385;0;0;2.83023e-42;0.01;0;3.02783;102;0;-1-1;-1
840;34;-65.5607;-51.1382;-72.0857;11.1624;5825.82;6.47234;0;0;2.83023e-42;0.01;0;3.0219;102;0;-1-1;-1
840;35;-66.3106;-23.9984;-74.9667;10.4358;4760.62;6.05242;0;0;2.83023e-42;0.01;0;4.72678;102;0;-1-1;-1
840;36;-63.6683;-6.21358;-75.3119;9.49743;3588.45;5.50844;0;0;2.83023e-42;0.01;0;5.01628;102;0;-1-1;-1
840;37;-67.3505;12.8687;-81.3039;11.5288;6418.65;6.6829;0;0;2.83023e-42;0.01;0;1.67752;102;0;-1-1;-1
840;38;-63.052;27.0138;-68.8352;9.51441;3607.74;5.52317;0;0;2.83023e-42;0.01;0;4.68834;102;0;-1-1;-1
840;39;-64.3466;45.0349;-74.5188;10.6858;5111.07;6.19612;0;0;2.83023e-42;0.01;0;2.88012;102;0;-1-1;-1
840;40;-48.3185;-59.3249;-76.595;10.2227;4474.98;5.92694;0;0;2.83023e-42;0.01;0;3.36016;102;0;-1-1;-1
840;41;-53.381;-36.5462;-73.4106;10.5802;4961.08;6.13615;0;0;2.83023e-42;0.01;0;4.99717;102;0;-1-1;-1
840;42;-50.6896;-15.8972;-74.6216;9.28626;3354.37;5.38912;0;0;3.53779e-42;0.01;0;5.71336;102;0;-1-1;-1
840;43;-47.7052;1.1162;-75.4348;9.53857;3635.29;5.52578;0;0;2.83023e-42;0.01;0;5.76259;102;0;-1-1;-1
840;44;-50.2527;18.6474;-76.5937;9.57606;3678.32;5.55685;0;0;2.83023e-42;0.01;0;4.19551;102;0;-1-1;-1
840;45;-47.9302;36.3995;-72.6758;10.6492;5058.74;6.17262;0;0;2.83023e-42;0.01;0;5.33651;102;0;-1-1;-1
840;46;-51.73;59.2124;-72.61;9.57541;3677.57;5.55567;0;0;2.83023e-42;0.01;0;3.18218;102;0;-1-1;-1
840;47;-31.3578;-62.7779;-81.6107;9.71461;3840.29;5.63719;0;0;2.83023e-42;0.01;0;3.75987;102;0;-1-1;-1
840;48;-35.9863;-44.9993;-76.8752;11.6945;6699.29;6.77913;0;0;2.83023e-42;0.01;0;5.66486;102;0;-1-1;-1
840;49;-31.5867;-26.5655;-76.1611;9.92117;4090.51;5.75193;0;0;2.83023e-42;0.01;0;5.96215;102;0;-1-1;-1
840;50;-31.9913;-7.8015;-75.9458;9.53774;3634.33;5.52135;0;0;2.83023e-42;0.01;0;5.97962;102;0;-1-1;-1
