Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.8653;-7.02714;-94.018;10.2936;4568.66;6.05431;0;0;9.06618e-27;0.01;0;3.78322;102;0;-1-1;-1
520;1;-41.0503;-35.8321;-96.9685;12.0146;7264.67;7.07271;0;0;9.06618e-27;0.01;0;3.03146;102;0;-1-1;-1
520;2;-40.2494;-16.9022;-93.5757;10.282;4553.2;6.05141;0;0;9.06618e-27;0.01;0;4.75882;102;0;-1-1;-1
520;3;-39.4183;1.56692;-95.77;10.8645;5371.7;6.38648;0;0;9.06618e-27;0.01;0;3.84454;102;0;-1-1;-1
520;4;-42.6049;21.4231;-96.6107;12.1776;7564.4;7.17024;0;0;9.06618e-27;0.01;0;2.4161;102;0;-1-1;-1
520;5;-23.5904;-46.8762;-96.8083;11.2402;5948.55;6.60736;0;0;9.06618e-27;0.01;0;4.45618;102;0;-1-1;-1
520;6;-23.2427;-27.1654;-95.5516;10.6026;4992.52;6.23649;0;0;9.06618e-27;0.01;0;5.54518;102;0;-1-1;-1
520;7;-23.4565;-8.3485;-95.8527;10.5024;4852.37;6.18206;0;0;9.06618e-27;0.01;0;4.44808;102;0;-1-1;-1
520;8;-23.8586;12.7439;-96.8141;10.8683;5377.42;6.38925;0;0;9.06618e-27;0.01;0;4.56293;102;0;-1-1;-1
520;9;-25.2714;31.9351;-97.7069;11.0274;5617.03;6.49275;0;0;9.06618e-27;0.01;0;2.67822;102;0;-1-1;-1
520;10;-7.16335;-59.8901;-97.9701;12.6333;8445.86;7.43038;0;0;9.06618e-27;0.01;0;2.84933;102;0;-1-1;-1
520;11;-6.40141;-37.9776;-96.9486;11.2196;5915.83;6.5989;0;0;9.06618e-27;0.01;0;3.11047;102;0;-1-1;-1
520;12;-6.94452;-17.731;-96.3718;10.8624;5368.62;6.39064;0;0;9.06618e-27;0.01;0;3.97059;102;0;-1-1;-1
520;13;-6.19676;2.10513;-99.0278;12.3508;7891.69;7.26603;0;0;9.06618e-27;0.01;0;3.69429;102;0;-1-1;-1
520;14;-6.33545;23.3809;-97.48;12.3873;7961.94;7.29214;0;0;9.06618e-27;0.01;0;3.49588;102;0;-1-1;-1
520;15;-7.36569;40.05;-96.3103;11.7469;6789.76;6.91024;0;0;9.06618e-27;0.01;0;2.93197;102;0;-1-1;-1
520;16;10.3173;-48.7805;-95.6243;12.2157;7635.52;7.18523;0;0;9.06618e-27;0.01;0;2.59273;102;0;-1-1;-1
520;17;11.0319;-27.1502;-98.5578;12.2258;7654.56;7.19509;0;0;9.06618e-27;0.01;0;3.71179;102;0;-1-1;-1
520;18;12.7847;-7.46859;-96.1176;10.6071;4999.01;6.2336;0;0;9.06618e-27;0.01;0;3.28806;102;0;-1-1;-1
520;19;12.6492;11.9508;-95.8434;10.5937;4979.99;6.2346;0;0;9.06618e-27;0.01;0;2.53414;102;0;-1-1;-1
520;20;12.6929;30.9167;-95.2347;10.7193;5159.2;6.3109;0;0;9.06618e-27;0.01;0;3.83334;102;0;-1-1;-1
520;21;9.98802;50.5248;-100.655;12.46;8102.91;7.33486;0;0;9.06618e-27;0.01;0;2.95725;102;0;-1-1;-1
520;22;28.7172;-59.1536;-94.8252;11.4868;6348.75;6.75862;0;0;9.06618e-27;0.01;0;4.21341;102;0;-1-1;-1
520;23;28.804;-38.514;-98.9281;12.1844;7576.97;7.16911;0;0;9.06618e-27;0.01;0;3.83062;102;0;-1-1;-1
520;24;28.6541;-17.3747;-94.2218;10.3;4577.16;6.05999;0;0;9.06618e-27;0.01;0;4.89376;102;0;-1-1;-1
520;25;28.4953;1.86682;-95.8266;10.4106;4726.29;6.12273;0;0;9.06618e-27;0.01;0;5.15301;102;0;-1-1;-1
520;26;29.1479;20.9668;-96.3012;10.8091;5289.95;6.35755;0;0;9.06618e-27;0.01;0;4.50454;102;0;-1-1;-1
520;27;28.1134;44.1406;-96.2496;11.9018;7061.91;7.00061;0;0;9.06618e-27;0.01;0;3.79488;102;0;-1-1;-1
520;28;47.3172;-47.6451;-95.7361;12.0901;7402.54;7.11528;0;0;9.06618e-27;0.01;0;1.74316;102;0;-1-1;-1
520;29;44.6136;-27.4439;-94.4415;10.2919;4566.35;6.0575;0;0;9.06618e-27;0.01;0;4.61292;102;0;-1-1;-1
520;30;46.2107;-7.44142;-95.3421;12.3873;7961.99;7.2918;0;0;9.06618e-27;0.01;0;1.7347;102;0;-1-1;-1
520;31;46.7579;10.5257;-98.05;12.4968;8174.9;7.34607;0;0;9.06618e-27;0.01;0;3.0449;102;0;-1-1;-1
520;32;46.158;32.5094;-98.0131;12.2359;7673.64;7.19598;0;0;9.06618e-27;0.01;0;3.70806;102;0;-1-1;-1
520;33;-84.7079;-12.8086;-79.9982;11.4555;6296.91;6.73586;0;0;9.06618e-27;0.01;0;3.03804;102;0;-1-1;-1
520;34;-67.4847;-49.3141;-77.9854;12.1017;7423.8;7.11654;0;0;9.06618e-27;0.01;0;3.98503;102;0;-1-1;-1
520;35;-69.1902;-26.1174;-79.1785;11.286;6021.59;6.63933;0;0;9.06618e-27;0.01;0;5.22792;102;0;-1-1;-1
520;36;-67.3648;-7.26839;-79.6111;10.3035;4581.89;6.06013;0;0;9.06618e-27;0.01;0;4.6289;102;0;-1-1;-1
520;37;-66.8121;10.0733;-84.1936;12.494;8169.5;7.34572;0;0;9.06618e-27;0.01;0;2.3526;102;0;-1-1;-1
520;38;-67.2275;29.1023;-76.3439;10.3137;4595.49;6.07163;0;0;9.06618e-27;0.01;0;5.23428;102;0;-1-1;-1
520;39;-69.1211;48.4951;-79.3871;11.5839;6511.13;6.81188;0;0;9.06618e-27;0.01;0;3.02724;102;0;-1-1;-1
520;40;-51.0053;-61.9932;-80.0035;11.0216;5608.13;6.4802;0;0;9.06618e-27;0.01;0;1.96695;102;0;-1-1;-1
520;41;-52.2043;-35.6282;-79.4577;11.4396;6270.73;6.72889;0;0;9.06618e-27;0.01;0;4.49769;102;0;-1-1;-1
520;42;-52.538;-16.6107;-79.3118;10.0215;4215.82;5.89581;0;0;1.13327e-26;0.01;0;5.68848;102;0;-1-1;-1
520;43;-49.8524;1.89213;-79.4156;10.3091;4589.4;6.06146;0;0;9.06618e-27;0.01;0;5.10174;102;0;-1-1;-1
520;44;-50.9947;20.8552;-78.8802;10.3523;4647.22;6.08868;0;0;9.06618e-27;0.01;0;4.4891;102;0;-1-1;-1
520;45;-50.9563;39.8201;-79.0042;11.4913;6356.14;6.75351;0;0;9.06618e-27;0.01;0;3.77103;102;0;-1-1;-1
520;46;-53.302;60.1997;-78.1823;10.3366;4626.13;6.08197;0;0;9.06618e-27;0.01;0;3.34086;102;0;-1-1;-1
520;47;-32.8574;-65.015;-81.9231;10.507;4858.69;6.18358;0;0;9.06618e-27;0.01;0;2.61019;102;0;-1-1;-1
520;48;-35.3557;-47.9896;-80.0111;12.6394;8457.96;7.43685;0;0;9.06618e-27;0.01;0;3.05877;102;0;-1-1;-1
520;49;-33.615;-27.2425;-80.1424;10.7112;5147.61;6.29864;0;0;9.06618e-27;0.01;0;4.3684;102;0;-1-1;-1
520;50;-33.5424;-6.99723;-79.7579;10.3173;4600.34;6.06161;0;0;9.06618e-27;0.01;0;5.00723;102;0;-1-1;-1
520;51;-33.9623;12.0746;-80.1107;11.3254;6084.88;6.66077;0;0;9.06618e-27;0.01;0;4.48549;102;0;-1-1;-1
520;52;-34.7574;32.0663;-80.0022;12.2169;7637.82;7.18979;0;0;9.06618e-27;0.01;0;4.35296;102;0;-1-1;-1
520;53;-33.0532;51.9695;-79.1008;11.359;6139.16;6.67241;0;0;9.06618e-27;0.01;0;3.84765;102;0;-1-1;-1
520;54;-36.2276;69.9997;-80.0039;11.8641;6995.04;6.98037;0;0;9.06618e-27;0.01;0;0.578904;102;0;-1-1;-1
520;55;-15.8841;-75.1625;-82.6843;11.9929;7225.39;7.0594;0;0;9.06618e-27;0.01;0;3.5292;102;0;-1-1;-1
520;56;-16.1535;-55.9881;-80.6751;10.347;4640.16;6.08465;0;0;9.06618e-27;0.01;0;5.08172;102;0;-1-1;-1
520;57;-17.2985;-37.7142;-80.8982;10.829;5319.24;6.3683;0;0;9.06618e-27;0.01;0;4.35492;102;0;-1-1;-1
520;58;-17.5424;-16.8194;-80.0057;11.2522;5967.63;6.6227;0;0;9.06618e-27;0.01;0;5.14516;102;0;-1-1;-1
520;59;-16.7709;3.08902;-81.1543;11.4731;6326.09;6.74235;0;0;9.06618e-27;0.01;0;5.68098;102;0;-1-1;-1
520;60;-16.5577;22.6307;-79.3791;10.7268;5170.08;6.31659;0;0;9.06618e-27;0.01;0;4.85177;102;0;-1-1;-1
520;61;-16.685;41.3851;-78.8717;11.0591;5665.67;6.4975;0;0;9.06618e-27;0.01;0;4.23135;102;0;-1-1;-1
520;62;-15.5151;62.4073;-80.0018;11.8397;6951.98;6.9683;0;0;9.06618e-27;0.01;0;2.38372;102;0;-1-1;-1
520;63;1.41355;-65.0148;-80.0003;10.9348;5476.66;6.43246;0;0;9.06618e-27;0.01;0;3.08983;102;0;-1-1;-1
520;64;1.02185;-47.4487;-79.3129;10.5895;4974.09;6.2267;0;0;9.06618e-27;0.01;0;4.85682;102;0;-1-1;-1
520;65;-0.147976;-27.363;-80.0022;12.4466;8076.75;7.31911;0;0;9.06618e-27;0.01;0;5.81285;102;0;-1-1;-1
520;66;0.485877;-7.0157;-80.6907;11.9144;7084.5;7.00655;0;0;9.06618e-27;0.01;0;5.06983;102;0;-1-1;-1
520;67;0.69371;12.1502;-78.9642;10.2819;4553.15;6.0479;0;0;9.06618e-27;0.01;0;4.85742;102;0;-1-1;-1
520;68;0.649147;31.1286;-80.5839;10.3249;4610.46;6.07583;0;0;9.06618e-27;0.01;0;4.76811;102;0;-1-1;-1
520;69;0.69997;50.5948;-81.3839;11.3834;6178.74;6.69724;0;0;9.06618e-27;0.01;0;3.21621;102;0;-1-1;-1
520;70;2.42588;74.9654;-79.0712;11.9779;7198.26;7.05096;0;0;9.06618e-27;0.01;0;4.20232;102;0;-1-1;-1
520;71;19.2221;-74.1855;-82.3209;11.3013;6046.03;6.65012;0;0;9.06618e-27;0.01;0;2.33504;102;0;-1-1;-1
520;72;18.3212;-55.7738;-78.6347;10.5743;4952.74;6.2217;0;0;9.06618e-27;0.01;0;6.44796;102;0;-1-1;-1
520;73;18.3836;-36.0367;-80.0459;12.4448;8073.42;7.32064;0;0;9.06618e-27;0.01;0;5.14023;102;0;-1-1;-1
520;74;18.3257;-17.2898;-79.1423;10.3573;4654.08;6.09496;0;0;9.06618e-27;0.01;0;5.53287;102;0;-1-1;-1
520;75;17.6691;2.14277;-80.0943;11.2139;5906.89;6.60012;0;0;9.06618e-27;0.01;0;5.67022;102;0;-1-1;-1
520;76;17.104;21.1464;-79.5247;10.5732;4951.21;6.21195;0;0;9.06618e-27;0.01;0;5.0041;102;0;-1-1;-1
520;77;17.3458;41.2087;-80;10.9322;5472.89;6.42975;0;0;9.06618e-27;0.01;0;4.48208;102;0;-1-1;-1
