Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.4994;-7.56934;-84.8262;9.02871;3082.94;5.19384;0;0;5.76529e-52;0.01;0;3.61473;102;0;-1-1;-1
1040;1;-36.7369;-32.5443;-88.7559;10.5778;4957.58;6.09408;0;0;5.76529e-52;0.01;0;2.92719;102;0;-1-1;-1
1040;2;-38.2431;-16.0322;-84.3184;9.02351;3077.63;5.18544;0;0;5.76529e-52;0.01;0;5.11504;102;0;-1-1;-1
1040;3;-36.544;0.443599;-85.5061;9.609;3716.41;5.51841;0;0;5.76529e-52;0.01;0;4.7777;102;0;-1-1;-1
1040;4;-38.6566;18.3752;-88.8394;10.7369;5184.71;6.18036;0;0;5.76529e-52;0.01;0;3.53612;102;0;-1-1;-1
1040;5;-21.9691;-43.5398;-85.637;9.87933;4038.97;5.6698;0;0;5.76529e-52;0.01;0;4.59395;102;0;-1-1;-1
1040;6;-18.9402;-26.5741;-85.836;9.38845;3466.34;5.39754;0;0;5.76529e-52;0.01;0;4.41091;102;0;-1-1;-1
1040;7;-22.9696;-10.1389;-85.4279;9.26211;3328.27;5.32722;0;0;5.76529e-52;0.01;0;5.0732;102;0;-1-1;-1
1040;8;-22.8259;11.0229;-86.737;9.54718;3645.14;5.4816;0;0;5.76529e-52;0.01;0;5.30061;102;0;-1-1;-1
1040;9;-22.7894;27.6265;-91.8289;9.72759;3855.71;5.5902;0;0;5.76529e-52;0.01;0;3.26263;102;0;-1-1;-1
1040;10;-8.94064;-55.3052;-92.0014;11.1371;5786.3;6.40555;0;0;5.76529e-52;0.01;0;2.93865;102;0;-1-1;-1
1040;11;-5.72887;-38.4829;-85.148;9.87218;4030.22;5.67659;0;0;5.76529e-52;0.01;0;4.32892;102;0;-1-1;-1
1040;12;-6.69391;-15.3561;-86.7553;9.61123;3718.99;5.52706;0;0;5.76529e-52;0.01;0;3.82529;102;0;-1-1;-1
1040;13;-11.2447;0.0249292;-94.9112;10.8431;5340.1;6.23598;0;0;5.76529e-52;0.01;0;2.5823;102;0;-1-1;-1
1040;14;-7.25981;18.6531;-91.6596;10.9215;5456.73;6.28718;0;0;5.76529e-52;0.01;0;2.77615;102;0;-1-1;-1
1040;15;-7.28832;36.2984;-85.3267;10.3284;4615.21;5.9292;0;0;5.76529e-52;0.01;0;3.50919;102;0;-1-1;-1
1040;16;12.2076;-45.8526;-87.0176;10.7214;5162.3;6.15999;0;0;5.76529e-52;0.01;0;4.15977;102;0;-1-1;-1
1040;17;12.4751;-26.2245;-89.4532;10.7502;5203.97;6.19167;0;0;5.76529e-52;0.01;0;3.79485;102;0;-1-1;-1
1040;18;15.247;-8.60911;-85.0973;9.35474;3429.13;5.36983;0;0;5.76529e-52;0.01;0;3.79185;102;0;-1-1;-1
1040;19;13.8918;11.9144;-84.7495;9.35391;3428.22;5.37863;0;0;5.76529e-52;0.01;0;3.72041;102;0;-1-1;-1
1040;20;14.3807;28.9656;-85.5837;9.47281;3560.61;5.45702;0;0;5.76529e-52;0.01;0;4.45928;102;0;-1-1;-1
1040;21;8.24952;44.7674;-92.3929;10.991;5561.65;6.33225;0;0;5.76529e-52;0.01;0;2.23446;102;0;-1-1;-1
1040;22;28.7338;-54.5713;-85.6319;10.1544;4385.77;5.83588;0;0;5.76529e-52;0.01;0;4.31764;102;0;-1-1;-1
1040;23;28.3847;-36.6862;-89.4549;10.7511;5205.38;6.17673;0;0;5.76529e-52;0.01;0;4.41872;102;0;-1-1;-1
1040;24;27.3195;-19.6709;-82.9406;9.1074;3164.25;5.24159;0;0;5.76529e-52;0.01;0;5.03335;102;0;-1-1;-1
1040;25;27.8895;2.33174;-85.2523;9.10826;3165.15;5.23272;0;0;5.76529e-52;0.01;0;4.9645;102;0;-1-1;-1
1040;26;28.2071;19.3388;-85.892;9.54319;3640.58;5.47354;0;0;5.76529e-52;0.01;0;5.18345;102;0;-1-1;-1
1040;27;27.3204;41.3226;-86.8958;10.4772;4817.53;6.02768;0;0;5.76529e-52;0.01;0;4.05262;102;0;-1-1;-1
1040;28;44.9511;-44.5026;-86.3855;10.6421;5048.56;6.12642;0;0;5.76529e-52;0.01;0;3.59766;102;0;-1-1;-1
1040;29;41.9783;-27.0613;-83.8473;9.08771;3143.78;5.2235;0;0;5.76529e-52;0.01;0;4.65056;102;0;-1-1;-1
1040;30;41.5246;-9.72896;-87.817;10.9432;5489.42;6.29384;0;0;5.76529e-52;0.01;0;3.00615;102;0;-1-1;-1
1040;31;41.1386;10.2449;-94.9407;11.0697;5681.92;6.361;0;0;5.76529e-52;0.01;0;1.93423;102;0;-1-1;-1
