Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.3173;-4.78604;-85.5721;9.07907;3134.82;5.20815;0;0;5.76529e-52;0.01;0;3.85187;102;0;-1-1;-1
1040;1;-38.9501;-31.1721;-85.287;10.551;4920.03;6.06578;0;0;5.76529e-52;0.01;0;3.8406;102;0;-1-1;-1
1040;2;-36.7739;-13.9902;-84.2291;9.12251;3180.03;5.25235;0;0;5.76529e-52;0.01;0;4.9499;102;0;-1-1;-1
1040;3;-36.2401;3.33742;-83.9369;9.59491;3700.08;5.51045;0;0;5.76529e-52;0.01;0;5.3227;102;0;-1-1;-1
1040;4;-39.2651;21.3942;-86.6993;10.7606;5219.15;6.19014;0;0;5.76529e-52;0.01;0;4.48819;102;0;-1-1;-1
1040;5;-23.4028;-40.3902;-89.3489;9.98754;4173.16;5.74097;0;0;5.76529e-52;0.01;0;3.65648;102;0;-1-1;-1
1040;6;-22.295;-23.6292;-86.2841;9.34587;3419.39;5.37687;0;0;5.76529e-52;0.01;0;5.22085;102;0;-1-1;-1
1040;7;-22.5255;-6.85706;-85.1141;9.29253;3361.17;5.33531;0;0;5.76529e-52;0.01;0;5.09119;102;0;-1-1;-1
1040;8;-23.0651;12.7211;-88.3842;9.46524;3552.08;5.44275;0;0;5.76529e-52;0.01;0;4.48801;102;0;-1-1;-1
1040;9;-22.1235;28.5818;-82.2198;9.76389;3899.04;5.61298;0;0;5.76529e-52;0.01;0;5.45689;102;0;-1-1;-1
1040;10;-9.19855;-48.1319;-84.725;8.83042;2884.25;5.07463;0;0;7.20661e-52;0.01;0;5.10026;102;0;-1-1;-1
1040;11;-7.51475;-32.4015;-89.0297;9.87054;4028.21;5.66482;0;0;5.76529e-52;0.01;0;4.38239;102;0;-1-1;-1
1040;12;-7.93488;-15.4172;-86.6455;9.51636;3609.95;5.47311;0;0;5.76529e-52;0.01;0;4.5028;102;0;-1-1;-1
1040;13;-8.75012;1.84924;-91.7715;10.8741;5385.99;6.25215;0;0;5.76529e-52;0.01;0;3.38788;102;0;-1-1;-1
1040;14;-6.93635;19.1564;-83.7017;10.8636;5370.46;6.25075;0;0;5.76529e-52;0.01;0;5.37361;102;0;-1-1;-1
1040;15;-7.64116;35.2903;-92.4161;10.3326;4620.79;5.93209;0;0;5.76529e-52;0.01;0;3.12659;102;0;-1-1;-1
1040;16;7.35281;-43.6982;-87.4219;10.758;5215.36;6.18307;0;0;5.76529e-52;0.01;0;4.59393;102;0;-1-1;-1
1040;17;12.0153;-25.025;-87.8227;10.7624;5221.73;6.18945;0;0;5.76529e-52;0.01;0;4.22057;102;0;-1-1;-1
1040;18;16.3934;-7.64457;-84.4148;9.38463;3462.11;5.39587;0;0;5.76529e-52;0.01;0;4.30608;102;0;-1-1;-1
1040;19;12.7908;13.2908;-84.9446;9.25581;3321.48;5.34168;0;0;5.76529e-52;0.01;0;3.63197;102;0;-1-1;-1
1040;20;7.68079;29.5634;-84.3179;9.46645;3553.45;5.44161;0;0;5.76529e-52;0.01;0;4.98625;102;0;-1-1;-1
1040;21;8.84883;44.4706;-95.3662;11.1121;5747.49;6.38527;0;0;5.76529e-52;0.01;0;1.74949;102;0;-1-1;-1
1040;22;27.8603;-54.0078;-85.7897;10.0609;4265.81;5.78557;0;0;5.76529e-52;0.01;0;3.72578;102;0;-1-1;-1
1040;23;27.4056;-36.3602;-91.2722;10.8403;5335.92;6.23366;0;0;5.76529e-52;0.01;0;3.23699;102;0;-1-1;-1
1040;24;27.5012;-19.0893;-84.0124;9.03927;3093.78;5.20571;0;0;5.76529e-52;0.01;0;4.7963;102;0;-1-1;-1
1040;25;27.7084;4.06613;-85.8287;9.19633;3257.86;5.28195;0;0;5.76529e-52;0.01;0;4.86721;102;0;-1-1;-1
1040;26;27.2117;20.9313;-86.0274;9.51164;3604.58;5.46976;0;0;5.76529e-52;0.01;0;4.49333;102;0;-1-1;-1
1040;27;26.7996;43.1705;-93.8759;10.4349;4759.39;5.99857;0;0;5.76529e-52;0.01;0;1.90266;102;0;-1-1;-1
1040;28;43.8131;-44.3354;-86.7435;10.6658;5082.46;6.13088;0;0;5.76529e-52;0.01;0;3.6251;102;0;-1-1;-1
1040;29;41.06;-26.988;-84.6393;9.02431;3078.44;5.18608;0;0;5.76529e-52;0.01;0;4.59759;102;0;-1-1;-1
1040;30;40.6285;-9.14032;-88.8548;10.8479;5347.18;6.2329;0;0;5.76529e-52;0.01;0;2.88835;102;0;-1-1;-1
1040;31;41.3304;13.5509;-93.4218;10.8539;5356.05;6.23884;0;0;5.76529e-52;0.01;0;2.00802;102;0;-1-1;-1
1040;32;41.3056;32.6771;-89.0161;10.734;5180.49;6.17764;0;0;5.76529e-52;0.01;0;3.5007;102;0;-1-1;-1
1040;33;-74.7091;-9.90565;-71.18;10.0643;4270.14;5.78986;0;0;5.76529e-52;0.01;0;3.12379;102;0;-1-1;-1
1040;34;-65.9523;-43.8544;-71.3316;10.6415;5047.68;6.11994;0;0;5.76529e-52;0.01;0;3.03578;102;0;-1-1;-1
1040;35;-66.134;-25.5799;-69.668;10.0232;4217.99;5.75739;0;0;5.76529e-52;0.01;0;4.36566;102;0;-1-1;-1
1040;36;-60.6173;-0.65287;-73.1267;9.09395;3150.26;5.2169;0;0;5.76529e-52;0.01;0;5.18359;102;0;-1-1;-1
1040;37;-52.1925;10.0374;-82.4518;8.8565;2909.88;5.09409;0;0;7.20661e-52;0.01;0;5.04846;102;0;-1-1;-1
1040;38;-56.2788;25.1232;-81.6049;8.97136;3024.56;5.15355;0;0;5.76529e-52;0.01;0;3.78709;102;0;-1-1;-1
1040;39;-66.2654;48.0343;-70.2787;10.1807;4419.97;5.84952;0;0;5.76529e-52;0.01;0;3.07263;102;0;-1-1;-1
1040;40;-48.2526;-50.8548;-69.7198;9.75993;3894.29;5.60267;0;0;5.76529e-52;0.01;0;2.97889;102;0;-1-1;-1
1040;41;-50.571;-34.6026;-70.6531;10.08;4290.18;5.7985;0;0;5.76529e-52;0.01;0;4.33544;102;0;-1-1;-1
1040;42;-50.6765;-16.2388;-72.8596;11.1611;5823.84;6.41852;0;0;5.76529e-52;0.01;0;5.61626;102;0;-1-1;-1
1040;43;-45.4789;1.74874;-70.6653;9.17202;3232.09;5.2755;0;0;5.76529e-52;0.01;0;6.52869;102;0;-1-1;-1
1040;44;-46.3786;18.5831;-71.0902;9.10216;3158.79;5.24389;0;0;5.76529e-52;0.01;0;6.101;102;0;-1-1;-1
1040;45;-51.962;40.772;-77.8154;10.1479;4377.47;5.84284;0;0;5.76529e-52;0.01;0;3.54617;102;0;-1-1;-1
1040;46;-39.7857;51.3577;-73.3275;9.06697;3122.31;5.21695;0;0;5.76529e-52;0.01;0;4.65642;102;0;-1-1;-1
1040;47;-29.4984;-61.809;-71.0175;9.37061;3446.61;5.38246;0;0;5.76529e-52;0.01;0;3.81424;102;0;-1-1;-1
1040;48;-31.7714;-43.7199;-72.914;11.006;5584.34;6.32548;0;0;5.76529e-52;0.01;0;5.69856;102;0;-1-1;-1
1040;49;-30.0056;-23.692;-72.4805;9.40058;3479.79;5.39285;0;0;5.76529e-52;0.01;0;5.59452;102;0;-1-1;-1
1040;50;-31.2066;-6.49059;-71.1886;9.06677;3122.1;5.21056;0;0;5.76529e-52;0.01;0;5.77377;102;0;-1-1;-1
1040;51;-29.6158;15.638;-72.8406;10.0167;4209.85;5.76688;0;0;5.76529e-52;0.01;0;6.43374;102;0;-1-1;-1
1040;52;-35.8759;33.4516;-71.5262;10.7795;5246.62;6.19949;0;0;5.76529e-52;0.01;0;6.19758;102;0;-1-1;-1
1040;53;-25.6643;45.837;-80.9738;10.021;4215.19;5.76438;0;0;5.76529e-52;0.01;0;4.13964;102;0;-1-1;-1
1040;54;-26.581;62.7041;-74.8158;10.4685;4805.59;6.01858;0;0;5.76529e-52;0.01;0;4.98663;102;0;-1-1;-1
1040;55;-13.9775;-67.7012;-78.2731;10.5362;4899.38;6.0636;0;0;5.76529e-52;0.01;0;1.87204;102;0;-1-1;-1
1040;56;-15.6111;-52.3698;-70.9699;9.05666;3111.67;5.19335;0;0;5.76529e-52;0.01;0;5.82773;102;0;-1-1;-1
1040;57;-15.6925;-35.8594;-74.3922;9.55255;3651.29;5.512;0;0;5.76529e-52;0.01;0;6.2514;102;0;-1-1;-1
1040;58;-15.5143;-13.6725;-71.4536;9.98714;4172.65;5.75274;0;0;5.76529e-52;0.01;0;6.8184;102;0;-1-1;-1
1040;59;-15.1734;4.88762;-74.6703;10.0396;4238.76;5.76766;0;0;5.76529e-52;0.01;0;6.24139;102;0;-1-1;-1
1040;60;-14.2111;21.9672;-67.5475;9.40016;3479.31;5.40203;0;0;5.76529e-52;0.01;0;6.07194;102;0;-1-1;-1
1040;61;-14.1854;38.4364;-70.1727;9.75753;3891.43;5.60634;0;0;5.76529e-52;0.01;0;6.81683;102;0;-1-1;-1
1040;62;-12.068;57.0331;-85.6991;10.5044;4855.13;6.02793;0;0;5.76529e-52;0.01;0;2.73518;102;0;-1-1;-1
1040;63;2.43066;-58.9411;-79.184;9.65452;3769.47;5.55877;0;0;5.76529e-52;0.01;0;3.73706;102;0;-1-1;-1
1040;64;-0.750128;-44.0258;-71.8363;9.35963;3434.5;5.38385;0;0;5.76529e-52;0.01;0;6.10907;102;0;-1-1;-1
1040;65;-0.370304;-25.2802;-72.8939;10.9578;5511.35;6.30316;0;0;5.76529e-52;0.01;0;6.64394;102;0;-1-1;-1
1040;66;1.55653;-6.17755;-74.5141;10.6701;5088.57;6.14607;0;0;5.76529e-52;0.01;0;5.37404;102;0;-1-1;-1
1040;67;3.43444;13.9552;-71.0442;9.14075;3199.14;5.26071;0;0;5.76529e-52;0.01;0;5.13079;102;0;-1-1;-1
1040;68;-0.0396323;29.9025;-69.8577;9.09047;3146.65;5.21452;0;0;5.76529e-52;0.01;0;6.8493;102;0;-1-1;-1
1040;69;0.172131;44.5992;-79.2235;10.1071;4324.85;5.79718;0;0;5.76529e-52;0.01;0;5.71589;102;0;-1-1;-1
1040;70;3.23834;60.0386;-70.76;10.5032;4853.55;6.02988;0;0;5.76529e-52;0.01;0;4.53065;102;0;-1-1;-1
1040;71;18.2667;-67.3803;-79.8453;9.97695;4159.89;5.73795;0;0;5.76529e-52;0.01;0;2.40097;102;0;-1-1;-1
1040;72;17.1347;-52.7432;-71.5527;9.36313;3438.37;5.36824;0;0;5.76529e-52;0.01;0;6.07977;102;0;-1-1;-1
1040;73;16.242;-35.1911;-72.4958;10.9782;5542.2;6.32123;0;0;5.76529e-52;0.01;0;6.36315;102;0;-1-1;-1
1040;74;17.0849;-17.6616;-71.7622;9.05822;3113.28;5.20992;0;0;5.76529e-52;0.01;0;5.87456;102;0;-1-1;-1
1040;75;17.4823;3.912;-71.8752;9.87012;4027.69;5.65917;0;0;5.76529e-52;0.01;0;6.61568;102;0;-1-1;-1
