Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.6995;-2.63074;-78.1476;8.27232;2371.21;4.6567;0;0;1.91385e-71;0.01;0;3.74739;102;0;-1-1;-1
1440.02;1;-35.0874;-29.9114;-79.1703;9.62722;3737.59;5.43673;0;0;1.91385e-71;0.01;0;3.65707;102;0;-1-1;-1
1440.02;2;-34.1642;-13.937;-78.2366;8.33508;2425.59;4.71776;0;0;1.91385e-71;0.01;0;4.63019;102;0;-1-1;-1
1440.02;3;-31.6079;4.03354;-75.2488;8.75907;2814.9;4.94077;0;0;1.91385e-71;0.01;0;5.53706;102;0;-1-1;-1
1440.02;4;-35.5562;20.1562;-78.872;9.81916;3965.62;5.54811;0;0;1.91385e-71;0.01;0;4.53443;102;0;-1-1;-1
1440.02;5;-20.4114;-37.7134;-79.032;9.12177;3179.25;5.14798;0;0;1.91385e-71;0.01;0;4.19724;102;0;-1-1;-1
1440.02;6;-20.7023;-22.4102;-77.1418;8.52495;2595.16;4.8198;0;0;1.91385e-71;0.01;0;5.54959;102;0;-1-1;-1
1440.02;7;-21.2209;-7.41001;-78.0174;8.47042;2545.68;4.77245;0;0;1.91385e-71;0.01;0;5.10989;102;0;-1-1;-1
1440.02;8;-20.8212;12.7001;-80.6278;8.59829;2662.72;4.8545;0;0;1.91385e-71;0.01;0;4.49192;102;0;-1-1;-1
1440.02;9;-20.6972;27.7935;-76.1167;8.91738;2970.3;5.03461;0;0;1.91385e-71;0.01;0;5.04258;102;0;-1-1;-1
1440.02;10;-7.47624;-44.8257;-77.8129;8.06693;2198.94;4.5509;0;0;2.39232e-71;0.01;0;5.58259;102;0;-1-1;-1
1440.02;11;-6.58802;-29.9318;-78.4297;9.00653;3060.28;5.07138;0;0;1.91385e-71;0.01;0;4.96239;102;0;-1-1;-1
1440.02;12;-7.58412;-14.3515;-78.0838;8.66494;2725.12;4.89173;0;0;1.91385e-71;0.01;0;4.45136;102;0;-1-1;-1
1440.02;13;-8.20321;2.06336;-80.9138;9.90587;4071.61;5.59459;0;0;1.91385e-71;0.01;0;3.52807;102;0;-1-1;-1
1440.02;14;-8.67168;17.4521;-71.5993;9.88111;4041.16;5.58638;0;0;1.91385e-71;0.01;0;5.8707;102;0;-1-1;-1
1440.02;15;-6.01178;30.7077;-82.3302;9.41046;3490.77;5.3054;0;0;1.91385e-71;0.01;0;2.45991;102;0;-1-1;-1
1440.02;16;6.79876;-39.7748;-80.4965;9.79817;3940.25;5.53;0;0;1.91385e-71;0.01;0;4.06923;102;0;-1-1;-1
1440.02;17;11.0226;-22.6848;-78.9862;9.80611;3949.84;5.53942;0;0;1.91385e-71;0.01;0;4.21694;102;0;-1-1;-1
1440.02;18;15.2717;-7.156;-74.7242;8.55647;2624.05;4.83261;0;0;1.91385e-71;0.01;0;4.40478;102;0;-1-1;-1
