Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9969;-6.43578;-94.4323;10.6672;5084.35;6.31439;0;0;5.13128e-19;0.01;0;2.72562;101;0;-1-1;-1
360;1;-42.2021;-33.8297;-95.3406;12.4491;8081.71;7.3734;0;0;5.13128e-19;0.01;0;2.65597;102;0;-1-1;-1
360;2;-38.1544;-14.8869;-94.175;10.6888;5115.29;6.33206;0;0;5.13128e-19;0.01;0;5.7572;101;0;-1-1;-1
360;3;-39.2288;3.19202;-93.862;11.1685;5835.45;6.60975;0;0;5.13128e-19;0.01;0;6.20633;101;0;-1-1;-1
360;4;-42.2784;22.9581;-94.6951;12.5868;8352.89;7.46009;0;0;5.13128e-19;0.01;0;5.57984;101;0;-1-1;-1
360;5;-24.3025;-44.8537;-96.5029;11.6952;6700.52;6.93084;0;0;5.13128e-19;0.01;0;3.51438;101;0;-1-1;-1
360;6;-23.2403;-25.5701;-94.307;10.9402;5484.78;6.47997;0;0;5.13128e-19;0.01;0;6.18293;101;0;-1-1;-1
360;7;-22.4772;-6.27067;-94.0831;10.8939;5415.44;6.45381;0;0;5.13128e-19;0.01;0;5.53919;101;0;-1-1;-1
360;8;-22.9576;12.747;-94.1764;11.2688;5994.09;6.68046;0;0;5.13128e-19;0.01;0;5.53332;102;0;-1-1;-1
360;9;-23.7224;31.637;-93.6111;11.4661;6314.42;6.7928;0;0;5.13128e-19;0.01;0;5.80052;101;0;-1-1;-1
360;10;-8.17904;-54.1737;-92.8226;10.3781;4682.08;6.15037;0;0;6.4141e-19;0.01;0;5.33162;101;0;-1-1;-1
360;11;-6.58705;-35.4823;-95.0177;11.6471;6618.23;6.89979;0;0;5.13128e-19;0.01;0;2.68662;102;0;-1-1;-1
360;12;-6.55556;-17.4102;-95.0013;11.2109;5902.1;6.64946;0;0;5.13128e-19;0.01;0;2.14183;101;0;-1-1;-1
360;13;-5.00831;2.37807;-96.247;12.7989;8782.36;7.58139;0;0;5.13128e-19;0.01;0;2.78074;101;0;-1-1;-1
360;14;-5.38715;23.197;-93.9789;12.7921;8768.28;7.57925;0;0;5.13128e-19;0.01;0;5.01757;101;0;-1-1;-1
360;15;-7.4734;40.0057;-101.19;12.2392;7679.84;7.24305;0;0;5.13128e-19;0.01;0;3.40164;101;0;-1-1;-1
360;16;10.0031;-48.4992;-94.7186;12.686;8551.88;7.51523;0;0;5.13128e-19;0.01;0;5.06823;101;0;-1-1;-1
360;17;9.99969;-26.5935;-95.395;12.6999;8580.09;7.5249;0;0;5.13128e-19;0.01;0;2.77451;101;0;-1-1;-1
360;18;11.6799;-7.15371;-94.5859;10.9962;5569.45;6.51351;0;0;5.13128e-19;0.01;0;4.37046;101;0;-1-1;-1
360;19;10.3056;12.5237;-93.7938;10.9701;5529.97;6.50524;0;0;5.13128e-19;0.01;0;3.92637;102;0;-1-1;-1
360;20;10.0206;32.0016;-93.3704;11.0993;5727.65;6.57552;0;0;5.13128e-19;0.01;0;5.5219;101;0;-1-1;-1
360;21;10.0049;51.005;-103.511;12.9067;9006.1;7.63862;0;0;5.13128e-19;0.01;0;2.8321;101;0;-1-1;-1
360;22;27.6093;-58.3777;-93.4273;11.9045;7066.78;7.05156;0;0;5.13128e-19;0.01;0;3.13345;102;0;-1-1;-1
360;23;27.5722;-36.8753;-95.1127;12.5791;8337.47;7.45099;0;0;5.13128e-19;0.01;0;2.78253;101;0;-1-1;-1
360;24;27.8212;-17.0715;-93.3803;10.7095;5145.17;6.3476;0;0;5.13128e-19;0.01;0;5.37886;101;0;-1-1;-1
360;25;26.9482;2.14105;-95.0046;10.8211;5307.62;6.40553;0;0;5.13128e-19;0.01;0;3.38967;102;0;-1-1;-1
