Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8966;-6.03166;-94.4861;9.8124;3957.44;5.71314;0;0;1.84681e-36;0.01;0;2.73126;102;0;-1-1;-1
720;1;-41.3129;-33.5981;-92.6017;11.3888;6187.55;6.6403;0;0;1.84681e-36;0.01;0;3.98169;102;0;-1-1;-1
720;2;-38.6809;-15.3989;-93.19;9.83459;3984.35;5.7391;0;0;1.84681e-36;0.01;0;4.74446;102;0;-1-1;-1
720;3;-38.7556;2.52881;-90.7474;10.3516;4646.3;6.0299;0;0;1.84681e-36;0.01;0;5.49452;102;0;-1-1;-1
720;4;-41.5046;21.9941;-92.1941;11.6136;6561.33;6.77604;0;0;1.84681e-36;0.01;0;4.56434;102;0;-1-1;-1
720;5;-24.8233;-44.1609;-97.6444;10.7709;5234.18;6.28149;0;0;1.84681e-36;0.01;0;3.01521;102;0;-1-1;-1
720;6;-23.7683;-26.0761;-94.698;10.0902;4303.15;5.88549;0;0;1.84681e-36;0.01;0;5.0485;102;0;-1-1;-1
720;7;-23.5023;-7.88297;-91.6184;10.0393;4238.35;5.85038;0;0;1.84681e-36;0.01;0;5.27382;102;0;-1-1;-1
720;8;-24.2802;12.8905;-95.3308;10.2581;4521.57;5.98447;0;0;1.84681e-36;0.01;0;3.79642;102;0;-1-1;-1
720;9;-23.2896;30.8435;-90.1683;10.5301;4890.89;6.14026;0;0;1.84681e-36;0.01;0;4.91217;102;0;-1-1;-1
720;10;-9.38179;-51.7969;-91.5222;9.5209;3615.11;5.5518;0;0;2.30852e-36;0.01;0;5.20968;102;0;-1-1;-1
720;11;-7.80103;-35.7627;-98.7515;10.6545;5066.28;6.20727;0;0;1.84681e-36;0.01;0;2.9993;102;0;-1-1;-1
720;12;-8.29673;-17.4577;-93.1777;10.2911;4565.33;6.00596;0;0;1.84681e-36;0.01;0;3.91378;102;0;-1-1;-1
720;13;-8.22944;1.32601;-98.6636;11.7545;6802.99;6.85427;0;0;1.84681e-36;0.01;0;3.57469;102;0;-1-1;-1
720;14;-6.9559;20.4169;-90.8655;11.7603;6813;6.86113;0;0;1.84681e-36;0.01;0;5.39164;102;0;-1-1;-1
720;15;-7.61697;37.8272;-100.8;11.1725;5841.64;6.50684;0;0;1.84681e-36;0.01;0;3.01722;102;0;-1-1;-1
720;16;8.38843;-47.5978;-94.0058;11.6314;6591.52;6.78154;0;0;1.84681e-36;0.01;0;4.51813;102;0;-1-1;-1
720;17;11.5092;-26.7251;-97.1502;11.6322;6592.94;6.78483;0;0;1.84681e-36;0.01;0;2.34584;102;0;-1-1;-1
720;18;14.6835;-7.66481;-95.5177;10.1364;4362.58;5.9108;0;0;1.84681e-36;0.01;0;2.53474;102;0;-1-1;-1
720;19;13.0441;14.0572;-91.1468;10.0106;4202.11;5.85186;0;0;1.84681e-36;0.01;0;3.51127;102;0;-1-1;-1
720;20;8.61964;32.0544;-91.5576;10.2215;4473.35;5.96012;0;0;1.84681e-36;0.01;0;4.84507;102;0;-1-1;-1
720;21;9.81435;48.5935;-102.977;11.9542;7155.61;6.96546;0;0;1.84681e-36;0.01;0;2.34791;102;0;-1-1;-1
720;22;28.7214;-57.3991;-91.6189;10.8735;5385.15;6.34107;0;0;1.84681e-36;0.01;0;3.70705;102;0;-1-1;-1
720;23;28.1565;-38.4099;-98.0244;11.7076;6721.86;6.82741;0;0;1.84681e-36;0.01;0;2.46646;102;0;-1-1;-1
720;24;27.7635;-18.539;-90.4748;9.77493;3912.27;5.70648;0;0;1.84681e-36;0.01;0;4.53279;102;0;-1-1;-1
720;25;28.1697;4.10328;-93.9025;9.91449;4082.25;5.77624;0;0;1.84681e-36;0.01;0;4.67384;102;0;-1-1;-1
720;26;28.7461;21.979;-95.5274;10.285;4557.29;6.00013;0;0;1.84681e-36;0.01;0;2.56525;102;0;-1-1;-1
720;27;25.8653;40.9681;-96.9111;11.3098;6059.77;6.59417;0;0;1.84681e-36;0.01;0;1.89844;102;0;-1-1;-1
720;28;45.9679;-46.5924;-93.1909;11.5388;6435.35;6.729;0;0;1.84681e-36;0.01;0;3.59985;102;0;-1-1;-1
720;29;42.6661;-27.6759;-91.1444;9.78079;3919.32;5.70111;0;0;1.84681e-36;0.01;0;4.50261;102;0;-1-1;-1
720;30;43.1531;-8.63787;-95.6307;11.756;6805.69;6.8559;0;0;1.84681e-36;0.01;0;1.64683;102;0;-1-1;-1
720;31;45.4397;12.6543;-97.617;11.7329;6765.59;6.8408;0;0;1.84681e-36;0.01;0;1.73896;102;0;-1-1;-1
720;32;44.4286;33.7108;-95.959;11.6112;6557.19;6.77569;0;0;1.84681e-36;0.01;0;2.26417;102;0;-1-1;-1
720;33;-81.0543;-11.586;-77.0255;10.8437;5341.02;6.32746;0;0;1.84681e-36;0.01;0;2.50771;102;0;-1-1;-1
720;34;-69.4022;-45.644;-76.5664;11.5143;6394.46;6.71453;0;0;1.84681e-36;0.01;0;3.64352;102;0;-1-1;-1
720;35;-68.9492;-25.9571;-75.0085;10.7803;5247.79;6.28159;0;0;1.84681e-36;0.01;0;4.46711;102;0;-1-1;-1
720;36;-63.9198;-1.7621;-80.3071;9.81634;3962.21;5.71873;0;0;1.84681e-36;0.01;0;3.73377;102;0;-1-1;-1
720;37;-55.1986;10.2139;-88.4214;9.53733;3633.86;5.56563;0;0;2.30852e-36;0.01;0;4.49926;102;0;-1-1;-1
720;38;-60.5771;26.0713;-88.4079;9.7208;3847.64;5.66543;0;0;1.84681e-36;0.01;0;3.75595;102;0;-1-1;-1
720;39;-69.2303;50.2216;-75.7526;10.9971;5570.8;6.41001;0;0;1.84681e-36;0.01;0;2.98517;102;0;-1-1;-1
720;40;-52.1613;-54.4617;-75.1414;10.5285;4888.58;6.13426;0;0;1.84681e-36;0.01;0;3.25432;102;0;-1-1;-1
720;41;-52.5894;-35.6318;-76.1919;10.8938;5415.38;6.35551;0;0;1.84681e-36;0.01;0;4.34613;102;0;-1-1;-1
720;42;-51.6414;-17.0032;-79.1353;12.0498;7328.75;7.02909;0;0;1.84681e-36;0.01;0;4.93684;102;0;-1-1;-1
720;43;-47.7672;2.59066;-75.4231;9.88319;4043.71;5.76408;0;0;1.84681e-36;0.01;0;6.55355;102;0;-1-1;-1
720;44;-50.9617;21.0233;-75.3727;9.82458;3972.19;5.73635;0;0;1.84681e-36;0.01;0;6.01474;102;0;-1-1;-1
720;45;-53.3828;42.0077;-83.2565;10.9478;5496.23;6.39108;0;0;1.84681e-36;0.01;0;2.99554;102;0;-1-1;-1
720;46;-43.9888;57.3263;-78.2373;9.78782;3927.78;5.71124;0;0;1.84681e-36;0.01;0;4.33486;102;0;-1-1;-1
720;47;-32.2248;-65.485;-75.8929;10.0877;4299.99;5.87928;0;0;1.84681e-36;0.01;0;2.98498;102;0;-1-1;-1
720;48;-33.6028;-45.7096;-78.1513;11.9296;7111.61;6.95337;0;0;1.84681e-36;0.01;0;3.96008;102;0;-1-1;-1
720;49;-31.364;-24.5034;-78.8835;10.1481;4377.64;5.90796;0;0;1.84681e-36;0.01;0;5.4674;102;0;-1-1;-1
720;50;-32.0112;-5.83271;-76.0993;9.8028;3945.84;5.71536;0;0;1.84681e-36;0.01;0;5.54773;102;0;-1-1;-1
720;51;-32.4891;13.495;-76.7328;10.8027;5280.69;6.30576;0;0;1.84681e-36;0.01;0;5.42765;102;0;-1-1;-1
720;52;-36.4657;33.5521;-76.1722;11.6119;6558.34;6.77431;0;0;1.84681e-36;0.01;0;5.95208;102;0;-1-1;-1
