Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4691;-7.02879;-96.1778;10.2115;4460.22;5.98957;0;0;1.04526e-28;0.01;0;3.18399;102;0;-1-1;-1
560;1;-42.206;-34.5439;-95.399;11.8441;6959.7;6.95426;0;0;1.04526e-28;0.01;0;3.55388;102;0;-1-1;-1
560;2;-39.0761;-15.8644;-96.1263;10.2209;4472.54;6.00458;0;0;1.04526e-28;0.01;0;4.56623;102;0;-1-1;-1
560;3;-39.8372;2.43604;-93.8497;10.7623;5221.64;6.31349;0;0;1.04526e-28;0.01;0;5.62666;102;0;-1-1;-1
560;4;-42.5858;22.3879;-94.8918;12.0769;7378.34;7.09607;0;0;1.04526e-28;0.01;0;4.60198;102;0;-1-1;-1
560;5;-24.6292;-45.2891;-98.1203;11.1961;5878.77;6.57651;0;0;1.04526e-28;0.01;0;3.74022;102;0;-1-1;-1
560;6;-23.7368;-26.4328;-95.9339;10.4946;4841.62;6.16338;0;0;1.04526e-28;0.01;0;5.01842;102;0;-1-1;-1
560;7;-23.4184;-7.52117;-94.4748;10.4455;4773.93;6.13221;0;0;1.04526e-28;0.01;0;5.1294;102;0;-1-1;-1
560;8;-24.3039;12.9827;-96.3912;10.6912;5118.77;6.28204;0;0;1.04526e-28;0.01;0;3.84174;102;0;-1-1;-1
560;9;-23.8166;32.0904;-93.6364;10.946;5493.6;6.42809;0;0;1.04526e-28;0.01;0;4.94316;102;0;-1-1;-1
560;10;-8.43852;-53.7019;-93.9898;9.8955;4058.84;5.81218;0;0;1.30657e-28;0.01;0;5.01753;102;0;-1-1;-1
560;11;-7.01064;-35.9626;-97.9452;11.0807;5698.84;6.50388;0;0;1.04526e-28;0.01;0;3.10984;102;0;-1-1;-1
560;12;-7.37977;-17.6551;-95.3427;10.713;5150.12;6.29781;0;0;1.04526e-28;0.01;0;2.61067;102;0;-1-1;-1
560;13;-6.52287;1.83227;-99.1303;12.2337;7669.44;7.18385;0;0;1.04526e-28;0.01;0;3.68647;102;0;-1-1;-1
560;14;-6.55125;21.9028;-93.9935;12.2494;7698.92;7.1959;0;0;1.04526e-28;0.01;0;5.40129;102;0;-1-1;-1
560;15;-7.67791;39.9776;-103.521;11.63;6589.2;6.82173;0;0;1.04526e-28;0.01;0;2.43374;102;0;-1-1;-1
560;16;9.84517;-48.0556;-96.1873;12.107;7433.63;7.10927;0;0;1.04526e-28;0.01;0;3.38302;102;0;-1-1;-1
560;17;10.75;-26.6233;-97.9369;12.1058;7431.4;7.11077;0;0;1.04526e-28;0.01;0;3.11111;102;0;-1-1;-1
560;18;12.6887;-6.95792;-96.1106;10.5452;4911.99;6.19238;0;0;1.04526e-28;0.01;0;3.27392;102;0;-1-1;-1
560;19;12.7642;14.1362;-95.0087;10.4221;4741.87;6.13138;0;0;1.04526e-28;0.01;0;2.45201;102;0;-1-1;-1
560;20;9.76871;33.1906;-94.2497;10.6319;5034.04;6.24353;0;0;1.04526e-28;0.01;0;4.84027;102;0;-1-1;-1
560;21;10.001;50.9288;-105.705;12.4097;8005.19;7.28109;0;0;1.04526e-28;0.01;0;2.42601;102;0;-1-1;-1
560;22;28.4208;-58.9157;-94.2046;11.3159;6069.51;6.64515;0;0;1.04526e-28;0.01;0;3.69374;102;0;-1-1;-1
560;23;27.9722;-38.6795;-98.9047;12.1789;7566.8;7.15189;0;0;1.04526e-28;0.01;0;3.17099;102;0;-1-1;-1
560;24;28.0537;-16.9455;-93.7837;10.1758;4413.61;5.98081;0;0;1.04526e-28;0.01;0;4.86583;102;0;-1-1;-1
560;25;28.0518;2.80911;-95.8116;10.3041;4582.61;6.0459;0;0;1.04526e-28;0.01;0;4.98414;102;0;-1-1;-1
560;26;29.4612;21.7102;-96.1658;10.7061;5140.24;6.29054;0;0;1.04526e-28;0.01;0;3.95202;102;0;-1-1;-1
560;27;26.299;40.6096;-97.7279;11.7879;6861.09;6.92137;0;0;1.04526e-28;0.01;0;3.21737;102;0;-1-1;-1
560;28;46.4703;-47.5548;-95.2832;12.0145;7264.52;7.05678;0;0;1.04526e-28;0.01;0;1.74602;102;0;-1-1;-1
560;29;43.4628;-27.2846;-94.4454;10.194;4437.38;5.98402;0;0;1.04526e-28;0.01;0;4.52402;102;0;-1-1;-1
560;30;45.2187;-7.36677;-96.182;12.2521;7704.01;7.19816;0;0;1.04526e-28;0.01;0;1.72083;102;0;-1-1;-1
560;31;46.2508;11.2705;-97.9939;12.2118;7628.24;7.17053;0;0;1.04526e-28;0.01;0;2.38351;102;0;-1-1;-1
560;32;45.9837;33.3915;-97.4903;12.0892;7400.79;7.10336;0;0;1.04526e-28;0.01;0;3.54444;102;0;-1-1;-1
560;33;-82.2686;-10.8953;-79.3126;11.2664;5990.21;6.62063;0;0;1.04526e-28;0.01;0;3.11652;102;0;-1-1;-1
560;34;-70.5267;-46.5499;-78.9985;11.99;7220.18;7.04035;0;0;1.04526e-28;0.01;0;3.64956;102;0;-1-1;-1
560;35;-69.9959;-25.9828;-77.7537;11.1898;5868.91;6.5668;0;0;1.04526e-28;0.01;0;4.51929;102;0;-1-1;-1
560;36;-65.0001;-2.7192;-80.998;10.2088;4456.73;5.99305;0;0;1.04526e-28;0.01;0;3.63849;102;0;-1-1;-1
560;37;-56.9963;9.99837;-90.894;9.90596;4071.72;5.82244;0;0;1.30657e-28;0.01;0;4.41796;102;0;-1-1;-1
560;38;-62.4024;25.9061;-90.9453;10.1303;4354.68;5.94669;0;0;1.04526e-28;0.01;0;3.14191;102;0;-1-1;-1
560;39;-70.0198;51.3316;-78.0999;11.4411;6273.18;6.71658;0;0;1.04526e-28;0.01;0;2.99586;102;0;-1-1;-1
560;40;-52.5204;-55.4767;-78.172;10.9456;5492.96;6.4245;0;0;1.04526e-28;0.01;0;3.22311;102;0;-1-1;-1
560;41;-53.156;-35.9325;-78.7344;11.3368;6103.17;6.66038;0;0;1.04526e-28;0.01;0;3.77267;102;0;-1-1;-1
560;42;-50.8792;-18.3427;-80.674;12.5326;8245.47;7.36269;0;0;1.04526e-28;0.01;0;3.37848;102;0;-1-1;-1
560;43;-48.8187;2.22026;-77.7625;10.2685;4535.39;6.03032;0;0;1.04526e-28;0.01;0;6.08101;102;0;-1-1;-1
560;44;-52.0521;21.2503;-77.356;10.2172;4467.71;6.00541;0;0;1.04526e-28;0.01;0;6.18012;102;0;-1-1;-1
560;45;-53.7805;41.8633;-85.697;11.3821;6176.72;6.69045;0;0;1.04526e-28;0.01;0;3.05995;102;0;-1-1;-1
560;46;-46.2762;58.3664;-79.7275;10.1797;4418.66;5.98142;0;0;1.04526e-28;0.01;0;4.51182;102;0;-1-1;-1
560;47;-33.6187;-65.8165;-78.3041;10.4759;4815.75;6.14981;0;0;1.04526e-28;0.01;0;3.07349;102;0;-1-1;-1
560;48;-34.8612;-46.985;-80.0019;12.4345;8053.27;7.29844;0;0;1.04526e-28;0.01;0;2.88519;102;0;-1-1;-1
560;49;-33.1962;-25.6316;-80.5333;10.5543;4924.72;6.18954;0;0;1.04526e-28;0.01;0;4.13764;102;0;-1-1;-1
560;50;-32.6485;-5.85431;-78.4329;10.2036;4449.91;5.99181;0;0;1.04526e-28;0.01;0;5.53704;102;0;-1-1;-1
560;51;-33.4021;12.9695;-78.8505;11.2293;5931.26;6.59982;0;0;1.04526e-28;0.01;0;5.64105;102;0;-1-1;-1
560;52;-36.2735;33.4629;-78.315;12.063;7352.81;7.08762;0;0;1.04526e-28;0.01;0;6.16111;102;0;-1-1;-1
560;53;-33.5503;49.2756;-91.0603;11.2438;5954.31;6.60346;0;0;1.04526e-28;0.01;0;3.98878;102;0;-1-1;-1
560;54;-29.507;67.5877;-83.2899;11.758;6809.06;6.90423;0;0;1.04526e-28;0.01;0;3.62459;102;0;-1-1;-1
560;55;-16.3972;-76.0039;-80.2045;11.8287;6932.68;6.94837;0;0;1.04526e-28;0.01;0;1.72568;102;0;-1-1;-1
560;56;-16.6209;-56.8375;-78.9207;10.213;4462.14;5.99236;0;0;1.04526e-28;0.01;0;6.23922;102;0;-1-1;-1
560;57;-17.0546;-38.1606;-82.0111;10.7069;5141.39;6.29577;0;0;1.04526e-28;0.01;0;5.20755;102;0;-1-1;-1
560;58;-17.0816;-15.5574;-78.5573;11.2022;5888.46;6.57968;0;0;1.04526e-28;0.01;0;5.89557;102;0;-1-1;-1
560;59;-16.1773;4.30389;-81.1455;11.3025;6048.04;6.63417;0;0;1.04526e-28;0.01;0;6.03288;102;0;-1-1;-1
560;60;-16.1009;23.0442;-76.3907;10.5813;4962.57;6.21169;0;0;1.04526e-28;0.01;0;5.58952;102;0;-1-1;-1
560;61;-16.0647;40.2601;-77.4962;10.9531;5504.25;6.42947;0;0;1.04526e-28;0.01;0;5.60124;102;0;-1-1;-1
560;62;-16.0169;58.1432;-96.1573;11.7448;6786.26;6.89396;0;0;1.04526e-28;0.01;0;1.86256;102;0;-1-1;-1
560;63;0.893979;-65.0012;-83.1354;10.8465;5345.15;6.37453;0;0;1.04526e-28;0.01;0;4.48984;102;0;-1-1;-1
560;64;0.163594;-47.3431;-78.9985;10.5088;4861.25;6.17397;0;0;1.04526e-28;0.01;0;5.92089;102;0;-1-1;-1
