Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.7334;-7.21217;-95.9047;10.6333;5036.05;6.28299;0;0;5.91596e-21;0.01;0;3.39412;102;0;-1-1;-1
400;1;-42.684;-34.5419;-95.9316;12.3248;7842.08;7.28716;0;0;5.91596e-21;0.01;0;3.73391;102;0;-1-1;-1
400;2;-38.8794;-15.3581;-96.0944;10.6283;5029.05;6.28573;0;0;5.91596e-21;0.01;0;4.86882;102;0;-1-1;-1
400;3;-39.8042;3.07111;-95.0012;11.1958;5878.26;6.61402;0;0;5.91596e-21;0.01;0;3.99355;102;0;-1-1;-1
400;4;-42.6516;23.3218;-95.0033;12.566;8311.49;7.43525;0;0;5.91596e-21;0.01;0;2.93628;102;0;-1-1;-1
400;5;-24.3716;-45.3191;-97.8982;11.6446;6614;6.88905;0;0;5.91596e-21;0.01;0;3.85898;102;0;-1-1;-1
400;6;-23.7409;-25.9922;-95.2618;10.9217;5457.03;6.458;0;0;5.91596e-21;0.01;0;5.32556;102;0;-1-1;-1
400;7;-22.7888;-6.60059;-94.9999;10.8747;5386.9;6.43122;0;0;5.91596e-21;0.01;0;3.33405;102;0;-1-1;-1
400;8;-23.3356;12.7807;-95.0142;11.15;5806.45;6.59858;0;0;5.91596e-21;0.01;0;3.35263;102;0;-1-1;-1
400;9;-23.9882;32.0095;-94.1062;11.3849;6181.18;6.73304;0;0;5.91596e-21;0.01;0;4.84532;102;0;-1-1;-1
400;10;-8.03241;-54.5839;-94.0807;10.2906;4564.72;6.08798;0;0;7.39495e-21;0.01;0;5.0551;102;0;-1-1;-1
400;11;-6.70537;-35.7009;-95.7052;11.5307;6421.85;6.81848;0;0;5.91596e-21;0.01;0;4.15852;102;0;-1-1;-1
400;12;-6.78988;-17.7554;-95.4031;11.159;5820.59;6.60763;0;0;5.91596e-21;0.01;0;2.9484;102;0;-1-1;-1
400;13;-5.01014;2.40862;-97.7133;12.7403;8662.15;7.53366;0;0;5.91596e-21;0.01;0;2.61415;102;0;-1-1;-1
400;14;-5.62047;23.4949;-95.0002;12.7671;8716.92;7.55166;0;0;5.91596e-21;0.01;0;2.04246;102;0;-1-1;-1
400;15;-7.66235;40.0459;-102.555;12.114;7446.51;7.15617;0;0;5.91596e-21;0.01;0;2.67524;102;0;-1-1;-1
400;16;10.0035;-48.7387;-95.0429;12.6099;8398.91;7.45722;0;0;5.91596e-21;0.01;0;2.6586;102;0;-1-1;-1
400;17;10.0135;-26.6724;-96.3362;12.6064;8392.02;7.45674;0;0;5.91596e-21;0.01;0;3.50015;102;0;-1-1;-1
400;18;11.4282;-6.87003;-95.5845;10.9771;5540.48;6.49104;0;0;5.91596e-21;0.01;0;2.07189;102;0;-1-1;-1
400;19;10.5172;12.8604;-94.7453;10.8574;5361.31;6.42823;0;0;5.91596e-21;0.01;0;3.82326;102;0;-1-1;-1
400;20;9.99522;32.3408;-94.3824;11.0652;5675.01;6.54405;0;0;5.91596e-21;0.01;0;5.05669;102;0;-1-1;-1
400;21;10.0048;51.5154;-104.905;12.8893;8969.69;7.61482;0;0;5.91596e-21;0.01;0;2.70591;102;0;-1-1;-1
400;22;28.0932;-59.3694;-94.6134;11.7835;6853.53;6.9679;0;0;5.91596e-21;0.01;0;2.99763;102;0;-1-1;-1
400;23;28.0581;-37.7143;-95.7543;12.6766;8532.85;7.49592;0;0;5.91596e-21;0.01;0;2.67547;102;0;-1-1;-1
400;24;27.9678;-16.9671;-94.4889;10.5998;4988.65;6.27212;0;0;5.91596e-21;0.01;0;5.15132;102;0;-1-1;-1
400;25;27.1344;2.34784;-95.5256;10.7149;5152.96;6.33151;0;0;5.91596e-21;0.01;0;4.75629;102;0;-1-1;-1
400;26;27.6743;21.4616;-96.459;11.1513;5808.45;6.59874;0;0;5.91596e-21;0.01;0;4.43106;102;0;-1-1;-1
400;27;26.882;41.6497;-97.2629;12.2943;7784.04;7.26948;0;0;5.91596e-21;0.01;0;3.32311;102;0;-1-1;-1
400;28;46.9352;-47.4905;-95.019;12.5177;8216;7.4049;0;0;5.91596e-21;0.01;0;1.81068;102;0;-1-1;-1
400;29;44.5406;-26.663;-95.0037;10.6318;5033.99;6.28498;0;0;5.91596e-21;0.01;0;2.71324;102;0;-1-1;-1
400;30;45.751;-6.24848;-95.0339;12.7775;8738.32;7.56216;0;0;5.91596e-21;0.01;0;1.76893;102;0;-1-1;-1
400;31;46.1952;10.0753;-95.8027;12.7182;8617.17;7.52067;0;0;5.91596e-21;0.01;0;2.72996;102;0;-1-1;-1
400;32;46.1176;32.0461;-98.0774;12.5948;8368.71;7.45133;0;0;5.91596e-21;0.01;0;3.56671;102;0;-1-1;-1
400;33;-82.6543;-10.8581;-79.5554;11.7121;6729.62;6.93106;0;0;5.91596e-21;0.01;0;2.61896;102;0;-1-1;-1
400;34;-69.1757;-46.8557;-79.4435;12.4932;8167.94;7.38643;0;0;5.91596e-21;0.01;0;4.10457;102;0;-1-1;-1
400;35;-69.5113;-25.7902;-78.8831;11.621;6573.87;6.86834;0;0;5.91596e-21;0.01;0;4.0746;102;0;-1-1;-1
400;36;-65.0182;-3.2433;-80.251;10.6232;5021.76;6.28392;0;0;5.91596e-21;0.01;0;3.37196;102;0;-1-1;-1
400;37;-57.4924;10.0077;-91.8113;10.2943;4569.6;6.09399;0;0;7.39495e-21;0.01;0;4.61883;102;0;-1-1;-1
400;38;-62.8551;26.5222;-91.585;10.5642;4938.58;6.24595;0;0;5.91596e-21;0.01;0;3.30469;102;0;-1-1;-1
400;39;-68.968;50.8029;-78.8208;11.9101;7076.85;7.04181;0;0;5.91596e-21;0.01;0;3.08717;102;0;-1-1;-1
400;40;-51.0359;-55.7341;-79.6523;11.3857;6182.59;6.73203;0;0;5.91596e-21;0.01;0;4.27362;102;0;-1-1;-1
400;41;-51.5165;-35.0687;-79.7613;11.805;6890.98;6.98393;0;0;5.91596e-21;0.01;0;4.60338;102;0;-1-1;-1
400;42;-50.0309;-18.903;-80.0019;13.0424;9293.03;7.71634;0;0;5.91596e-21;0.01;0;4.32648;102;0;-1-1;-1
400;43;-49.1665;1.88994;-78.6141;10.6747;5095.12;6.31208;0;0;5.91596e-21;0.01;0;6.02158;102;0;-1-1;-1
400;44;-51.1684;20.9011;-77.9123;10.6318;5033.96;6.29064;0;0;5.91596e-21;0.01;0;5.0924;102;0;-1-1;-1
400;45;-51.5654;40.0177;-84.674;11.8406;6953.53;7.00768;0;0;5.91596e-21;0.01;0;3.48596;102;0;-1-1;-1
400;46;-47.5893;57.2185;-79.3514;10.5935;4979.79;6.26792;0;0;5.91596e-21;0.01;0;4.77446;102;0;-1-1;-1
400;47;-34.0941;-65.2479;-79.1537;10.8848;5401.96;6.43596;0;0;5.91596e-21;0.01;0;3.2731;102;0;-1-1;-1
400;48;-34.9706;-47.3065;-79.9984;12.9696;9138.29;7.66564;0;0;5.91596e-21;0.01;0;3.48626;102;0;-1-1;-1
400;49;-33.9936;-26.206;-79.999;10.9833;5549.98;6.48817;0;0;5.91596e-21;0.01;0;5.6037;102;0;-1-1;-1
400;50;-33.3097;-6.39202;-78.8456;10.6274;5027.71;6.28532;0;0;5.91596e-21;0.01;0;5.44583;102;0;-1-1;-1
400;51;-33.6557;11.9792;-78.7217;11.6793;6673.32;6.9113;0;0;5.91596e-21;0.01;0;4.94079;102;0;-1-1;-1
400;52;-35.0031;32.3191;-78.1125;12.5385;8257.13;7.41923;0;0;5.91596e-21;0.01;0;5.52837;102;0;-1-1;-1
400;53;-33.1557;49.2409;-91.2352;11.6982;6705.65;6.91759;0;0;5.91596e-21;0.01;0;3.60599;102;0;-1-1;-1
400;54;-30.0485;67.4881;-81.9078;12.2376;7676.75;7.23621;0;0;5.91596e-21;0.01;0;4.46032;102;0;-1-1;-1
400;55;-16.8667;-76.4258;-80.0423;12.3093;7812.54;7.27985;0;0;5.91596e-21;0.01;0;1.82035;102;0;-1-1;-1
400;56;-16.7572;-56.511;-79.1447;10.6448;5052.42;6.2932;0;0;5.91596e-21;0.01;0;5.50156;102;0;-1-1;-1
400;57;-17.6867;-37.2748;-80.0034;11.1355;5783.78;6.58879;0;0;5.91596e-21;0.01;0;4.59904;102;0;-1-1;-1
400;58;-17.5998;-16.2601;-79.3023;11.6532;6628.69;6.88895;0;0;5.91596e-21;0.01;0;5.58245;102;0;-1-1;-1
400;59;-16.557;3.1192;-79.7185;11.7736;6836.29;6.95993;0;0;5.91596e-21;0.01;0;6.23301;102;0;-1-1;-1
400;60;-16.727;22.2207;-77.4304;11.0219;5608.58;6.51602;0;0;5.91596e-21;0.01;0;5.26771;102;0;-1-1;-1
400;61;-16.2518;40.0057;-77.7695;11.3975;6201.78;6.73783;0;0;5.91596e-21;0.01;0;6.30531;102;0;-1-1;-1
400;62;-14.5929;59.5129;-94.7425;12.2039;7613.43;7.21705;0;0;5.91596e-21;0.01;0;3.93499;102;0;-1-1;-1
400;63;0.513926;-65.0026;-80.2386;11.29;6028.02;6.68033;0;0;5.91596e-21;0.01;0;3.26805;102;0;-1-1;-1
400;64;-0.0771642;-46.9568;-78.658;10.9362;5478.76;6.47006;0;0;5.91596e-21;0.01;0;4.37804;102;0;-1-1;-1
