Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.7079;-3.20577;-80.8482;8.58274;2648.3;4.86843;0;0;1.354e-63;0.01;0;3.82343;102;0;-1-1;-1
1280;1;-37.1495;-29.3567;-80.8222;9.98297;4167.43;5.67848;0;0;1.354e-63;0.01;0;3.92318;102;0;-1-1;-1
1280;2;-35.2096;-12.7164;-80.8631;8.63865;2700.39;4.92343;0;0;1.354e-63;0.01;0;4.9391;102;0;-1-1;-1
1280;3;-33.6729;3.5426;-79.2982;9.08118;3137;5.15984;0;0;1.354e-63;0.01;0;5.1142;102;0;-1-1;-1
1280;4;-37.0129;20.6513;-81.9543;10.1819;4421.49;5.79492;0;0;1.354e-63;0.01;0;4.44645;102;0;-1-1;-1
1280;5;-22.2215;-38.2075;-82.828;9.45547;3541.09;5.37604;0;0;1.354e-63;0.01;0;3.78584;102;0;-1-1;-1
1280;6;-21.4552;-22.4251;-80.4437;8.84113;2894.76;5.03392;0;0;1.354e-63;0.01;0;5.33566;102;0;-1-1;-1
1280;7;-21.4904;-6.89209;-80.9009;8.78684;2841.75;4.98862;0;0;1.354e-63;0.01;0;5.17786;102;0;-1-1;-1
1280;8;-21.5762;12.4596;-83.4503;8.93114;2984.07;5.0799;0;0;1.354e-63;0.01;0;4.49237;102;0;-1-1;-1
1280;9;-21.0413;27.9251;-78.347;9.24361;3308.37;5.25703;0;0;1.354e-63;0.01;0;5.25351;102;0;-1-1;-1
1280;10;-9.0121;-46.2671;-79.7023;8.36126;2448.52;4.75235;0;0;1.6925e-63;0.01;0;5.6872;102;0;-1-1;-1
1280;11;-7.5012;-31.0151;-81.8742;9.33921;3412.08;5.29938;0;0;1.354e-63;0.01;0;4.84472;102;0;-1-1;-1
1280;12;-7.66703;-14.8305;-81.4772;8.99244;3045.94;5.11488;0;0;1.354e-63;0.01;0;4.4898;102;0;-1-1;-1
1280;13;-7.89613;1.93803;-85.1673;10.2784;4548.44;5.84706;0;0;1.354e-63;0.01;0;3.54043;102;0;-1-1;-1
1280;14;-7.61178;17.9709;-76.3013;10.2586;4522.25;5.84115;0;0;1.354e-63;0.01;0;5.60863;102;0;-1-1;-1
1280;15;-6.52961;32.5697;-86.1852;9.76502;3900.39;5.54588;0;0;1.354e-63;0.01;0;3.17376;102;0;-1-1;-1
1280;16;6.24827;-41.1233;-83.1796;10.1674;4402.64;5.78068;0;0;1.354e-63;0.01;0;4.28701;102;0;-1-1;-1
1280;17;11.3802;-23.5339;-82.1799;10.174;4411.24;5.78897;0;0;1.354e-63;0.01;0;4.21426;102;0;-1-1;-1
