Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0486;-6.31472;-85.4787;9.34515;3418.6;5.59096;0;0;2.18488e-07;0.01;0;3.912;101;0;-1-1;-1
120;1;-37.3262;-30.3826;-85.5713;10.8918;5412.37;6.51747;0;0;2.18488e-07;0.01;0;4.44117;101;0;-1-1;-1
120;2;-34.0586;-13.8067;-85.6922;9.35449;3428.86;5.59793;0;0;2.18488e-07;0.01;0;5.33513;101;0;-1-1;-1
120;3;-34.9126;2.10279;-84.3333;9.80283;3945.88;5.86438;0;0;2.18488e-07;0.01;0;5.60346;101;0;-1-1;-1
120;4;-36.4436;19.6913;-85.9839;11.0309;5622.42;6.60216;0;0;2.18488e-07;0.01;0;4.16909;101;0;-1-1;-1
120;5;-21.599;-39.6835;-88.2863;10.2431;4501.81;6.13044;0;0;2.18488e-07;0.01;0;3.92097;101;0;-1-1;-1
120;6;-20.7512;-23.0924;-84.4254;9.58793;3692.01;5.73734;0;0;2.18488e-07;0.01;0;6.17842;101;0;-1-1;-1
120;7;-20.2354;-6.11491;-84.3131;9.54763;3645.65;5.71358;0;0;2.18488e-07;0.01;0;5.51685;101;0;-1-1;-1
120;8;-20.4833;11.0243;-84.8054;9.86115;4016.72;5.90248;0;0;2.18488e-07;0.01;0;5.53238;101;0;-1-1;-1
120;9;-20.8808;28.5528;-85.0273;10.033;4230.43;6.00405;0;0;2.18488e-07;0.01;0;5.23039;101;0;-1-1;-1
120;10;-8.40422;-46.7706;-81.3601;9.06601;3121.31;5.42539;0;0;2.7311e-07;0.01;0;5.76865;101;0;-1-1;-1
120;11;-6.19857;-31.7958;-86.5455;10.2123;4461.25;6.11127;0;0;2.18488e-07;0.01;0;5.87029;101;0;-1-1;-1
120;12;-6.23385;-15.1318;-85.2726;9.81731;3963.38;5.87718;0;0;2.18488e-07;0.01;0;5.73811;101;0;-1-1;-1
120;13;-4.99636;1.80874;-87.2307;11.2088;5898.84;6.70738;0;0;2.18488e-07;0.01;0;5.27887;101;0;-1-1;-1
120;14;-5.18517;19.7175;-86.424;11.2102;5900.99;6.70874;0;0;2.18488e-07;0.01;0;6.16857;101;0;-1-1;-1
120;15;-6.29749;37.7247;-87.4692;10.7004;5132.06;6.40125;0;0;2.18488e-07;0.01;0;4.88585;101;0;-1-1;-1
120;16;8.14293;-43.0867;-84.7765;11.1033;5733.79;6.64444;0;0;2.18488e-07;0.01;0;6.26071;101;0;-1-1;-1
120;17;9.60946;-23.5013;-86.883;11.1126;5748.32;6.65045;0;0;2.18488e-07;0.01;0;5.95145;101;0;-1-1;-1
120;18;10.7022;-6.31831;-84.773;9.63755;3749.63;5.76713;0;0;2.18488e-07;0.01;0;4.16978;101;0;-1-1;-1
120;19;10.0012;10.7691;-84.8274;9.65764;3773.13;5.7812;0;0;2.18488e-07;0.01;0;5.38758;101;0;-1-1;-1
120;20;9.73224;28.6163;-85.1217;9.72249;3849.65;5.81822;0;0;2.18488e-07;0.01;0;6.08318;101;0;-1-1;-1
120;21;9.06706;47.1685;-91.4881;11.3142;6066.84;6.76859;0;0;2.18488e-07;0.01;0;3.36189;101;0;-1-1;-1
120;22;24.4432;-51.7378;-84.0806;10.4167;4734.61;6.23341;0;0;2.18488e-07;0.01;0;2.83569;101;0;-1-1;-1
120;23;25.0002;-33.7234;-86.7663;11.0579;5663.77;6.61703;0;0;2.18488e-07;0.01;0;4.38729;101;0;-1-1;-1
120;24;24.8182;-15.7234;-83.8011;9.36363;3438.91;5.60431;0;0;2.18488e-07;0.01;0;5.39447;101;0;-1-1;-1
120;25;24.5329;1.76734;-85.361;9.4685;3555.75;5.66477;0;0;2.18488e-07;0.01;0;4.54931;101;0;-1-1;-1
120;26;24.0274;19.0436;-86.1833;9.74623;3877.91;5.83338;0;0;2.18488e-07;0.01;0;4.52747;101;0;-1-1;-1
120;27;24.433;37.8584;-86.6276;10.8321;5323.85;6.48183;0;0;2.18488e-07;0.01;0;4.48423;101;0;-1-1;-1
120;28;40.8366;-41.7687;-85.9329;10.9805;5545.67;6.57153;0;0;2.18488e-07;0.01;0;2.5492;101;0;-1-1;-1
120;29;39.1002;-24.4117;-83.7052;9.34599;3419.52;5.59217;0;0;2.18488e-07;0.01;0;5.09557;101;0;-1-1;-1
120;30;40.015;-7.39488;-86.5811;11.2023;5888.64;6.70526;0;0;2.18488e-07;0.01;0;3.51048;101;0;-1-1;-1
120;31;40.2513;9.95171;-87.392;11.3089;6058.33;6.76739;0;0;2.18488e-07;0.01;0;1.89133;101;0;-1-1;-1
120;32;40.0885;29.0557;-88.182;11.1114;5746.45;6.65011;0;0;2.18488e-07;0.01;0;2.07717;101;0;-1-1;-1
120;33;-74.0845;-14.3617;-71.7557;10.3768;4680.42;6.2111;0;0;2.18488e-07;0.01;0;2.83768;101;0;-1-1;-1
120;34;-60.8644;-42.8892;-70.0969;10.9602;5514.91;6.55826;0;0;2.18488e-07;0.01;0;4.14496;101;0;-1-1;-1
120;35;-60.1428;-24.1658;-70.3915;10.2384;4495.61;6.1258;0;0;2.18488e-07;0.01;0;5.3332;101;0;-1-1;-1
120;36;-58.8782;-6.23056;-71.6983;9.35308;3427.31;5.59763;0;0;2.18488e-07;0.01;0;5.62411;101;0;-1-1;-1
120;37;-54.0197;7.46151;-80.4196;8.98647;3039.88;5.37852;0;0;2.7311e-07;0.01;0;3.52347;101;0;-1-1;-1
120;38;-61.7756;30.518;-76.0825;9.39085;3468.99;5.61934;0;0;2.18488e-07;0.01;0;3.00605;101;0;-1-1;-1
120;39;-60.1605;46.6919;-70.3923;10.4859;4829.56;6.27457;0;0;2.18488e-07;0.01;0;4.04273;101;0;-1-1;-1
120;40;-45.1674;-51.5221;-70.864;9.97466;4157.03;5.96874;0;0;2.18488e-07;0.01;0;3.88087;101;0;-1-1;-1
120;41;-45.5519;-33.7092;-69.8811;10.3936;4703.19;6.2205;0;0;2.18488e-07;0.01;0;6.53167;101;0;-1-1;-1
120;42;-44.4202;-15.973;-71.9929;11.4745;6328.27;6.86745;0;0;2.18488e-07;0.01;0;8.20069;101;0;-1-1;-1
120;43;-43.7888;1.56592;-70.4348;9.31215;3382.5;5.57235;0;0;2.18488e-07;0.01;0;7.51686;101;0;-1-1;-1
120;44;-44.7022;18.0006;-70.9827;9.34389;3417.21;5.59235;0;0;2.18488e-07;0.01;0;6.66937;101;0;-1-1;-1
120;45;-45.1619;36.5068;-71.5526;10.4455;4773.93;6.25224;0;0;2.18488e-07;0.01;0;6.01898;101;0;-1-1;-1
120;46;-44.2322;53.4665;-72.2743;9.3801;3457.1;5.61412;0;0;2.18488e-07;0.01;0;4.58499;101;0;-1-1;-1
120;47;-29.783;-59.6247;-69.6197;9.55479;3653.86;5.71751;0;0;2.18488e-07;0.01;0;4.77499;101;0;-1-1;-1
120;48;-29.7938;-42.1331;-72.2998;11.5057;6380.13;6.88406;0;0;2.18488e-07;0.01;0;7.52561;101;0;-1-1;-1
120;49;-29.3933;-24.0618;-70.7178;9.67814;3797.21;5.78973;0;0;2.18488e-07;0.01;0;8.02502;101;0;-1-1;-1
120;50;-29.4553;-6.09693;-70.5186;9.34275;3415.96;5.59104;0;0;2.18488e-07;0.01;0;7.06104;101;0;-1-1;-1
120;51;-29.6993;10.5104;-70.4117;10.2726;4540.79;6.14847;0;0;2.18488e-07;0.01;0;7.54191;101;0;-1-1;-1
120;52;-29.791;28.5438;-70.1359;11.0284;5618.57;6.60075;0;0;2.18488e-07;0.01;0;7.95606;101;0;-1-1;-1
120;53;-29.9215;45.0423;-77.245;10.2425;4500.95;6.12915;0;0;2.18488e-07;0.01;0;5.09911;101;0;-1-1;-1
120;54;-29.7863;63.3922;-72.9035;10.7837;5252.77;6.45293;0;0;2.18488e-07;0.01;0;4.71122;101;0;-1-1;-1
120;55;-14.1154;-67.8128;-71.9246;10.8919;5412.54;6.51798;0;0;2.18488e-07;0.01;0;3.80526;101;0;-1-1;-1
120;56;-14.7899;-51.0449;-68.7927;9.33812;3410.89;5.58768;0;0;2.18488e-07;0.01;0;6.5823;101;0;-1-1;-1
120;57;-14.7578;-33.0574;-71.45;9.82027;3966.97;5.8774;0;0;2.18488e-07;0.01;0;7.59986;101;0;-1-1;-1
120;58;-15.4152;-14.7533;-70.2996;10.202;4447.85;6.10436;0;0;2.18488e-07;0.01;0;8.25931;101;0;-1-1;-1
120;59;-14.6782;2.55977;-70.6223;10.421;4740.48;6.23545;0;0;2.18488e-07;0.01;0;8.35592;101;0;-1-1;-1
120;60;-14.5524;19.6183;-70.4286;9.706;3830.09;5.80771;0;0;2.18488e-07;0.01;0;7.64524;101;0;-1-1;-1
120;61;-13.6685;36.5888;-71.2831;9.9888;4174.73;5.97685;0;0;2.18488e-07;0.01;0;7.84672;101;0;-1-1;-1
120;62;-14.5463;54.1677;-75.1855;10.7203;5160.77;6.41534;0;0;2.18488e-07;0.01;0;5.47278;101;0;-1-1;-1
120;63;0.691379;-57.3758;-71.5579;9.91209;4079.29;5.93251;0;0;2.18488e-07;0.01;0;6.3324;101;0;-1-1;-1
120;64;0.0988606;-41.2126;-69.1664;9.6653;3782.11;5.78465;0;0;2.18488e-07;0.01;0;8.05749;101;0;-1-1;-1
120;65;-0.342533;-23.6006;-70.6585;11.2426;5952.39;6.72776;0;0;2.18488e-07;0.01;0;8.7815;101;0;-1-1;-1
120;66;0.107612;-5.90328;-70.9186;10.8881;5406.8;6.51615;0;0;2.18488e-07;0.01;0;7.67201;101;0;-1-1;-1
120;67;0.10906;10.7053;-71.1425;9.33008;3402.09;5.58323;0;0;2.18488e-07;0.01;0;6.98028;101;0;-1-1;-1
120;68;0.142939;27.362;-71.6511;9.30669;3376.56;5.56806;0;0;2.18488e-07;0.01;0;7.5576;101;0;-1-1;-1
120;69;1.59609;45.7323;-74.5066;10.3374;4627.2;6.18433;0;0;2.18488e-07;0.01;0;7.66423;101;0;-1-1;-1
120;70;1.60753;63.8662;-70.7018;10.8601;5365.31;6.50012;0;0;2.18488e-07;0.01;0;4.40634;101;0;-1-1;-1
