Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.4478;-8.7792;-79.7482;8.50456;2576.59;4.83001;0;0;1.56106e-65;0.01;0;3.63932;102;0;-1-1;-1
1320;1;-35.8867;-31.5963;-80.4427;9.8313;3980.35;5.59566;0;0;1.56106e-65;0.01;0;3.42354;102;0;-1-1;-1
1320;2;-34.7281;-15.0096;-78.0803;8.54855;2616.77;4.85889;0;0;1.56106e-65;0.01;0;5.06176;102;0;-1-1;-1
1320;3;-35.9988;0.865592;-77.3521;8.95444;3007.49;5.08422;0;0;1.56106e-65;0.01;0;5.54781;102;0;-1-1;-1
1320;4;-37.6469;16.6736;-83.426;10.0946;4308.83;5.72773;0;0;1.56106e-65;0.01;0;3.05509;102;0;-1-1;-1
1320;5;-19.9542;-38.2542;-81.5678;9.42422;3506.11;5.34459;0;0;1.56106e-65;0.01;0;3.14512;102;0;-1-1;-1
1320;6;-21.6606;-22.4553;-78.0687;8.68023;2739.57;4.92008;0;0;1.56106e-65;0.01;0;4.26748;102;0;-1-1;-1
1320;7;-22.1502;-6.75687;-78.8005;8.5935;2658.27;4.88218;0;0;1.56106e-65;0.01;0;5.47171;102;0;-1-1;-1
1320;8;-22.898;8.2155;-83.3817;9.00523;3058.96;5.12258;0;0;1.56106e-65;0.01;0;5.02102;102;0;-1-1;-1
1320;9;-22.3906;23.5173;-80.0588;9.10358;3160.27;5.16852;0;0;1.56106e-65;0.01;0;4.57156;102;0;-1-1;-1
1320;10;-5.58883;-48.1549;-78.6382;10.4136;4730.39;5.89158;0;0;1.56106e-65;0.01;0;3.46596;102;0;-1-1;-1
1320;11;-10.9042;-27.2662;-89.5341;9.33632;3408.92;5.31679;0;0;1.56106e-65;0.01;0;1.84373;102;0;-1-1;-1
1320;12;-7.74082;-15.4831;-78.9888;8.96392;3017.05;5.08742;0;0;1.56106e-65;0.01;0;4.34683;102;0;-1-1;-1
1320;13;-8.44764;-0.0294898;-85.4433;10.1541;4385.47;5.76861;0;0;1.56106e-65;0.01;0;3.22609;102;0;-1-1;-1
1320;14;-6.7778;16.7656;-78.7898;10.3444;4636.69;5.87701;0;0;1.56106e-65;0.01;0;4.51536;102;0;-1-1;-1
1320;15;-2.85488;33.7871;-81.6321;9.70322;3826.81;5.5079;0;0;1.56106e-65;0.01;0;3.58105;102;0;-1-1;-1
1320;16;14.227;-43.3616;-90.716;10.1235;4345.89;5.74245;0;0;1.56106e-65;0.01;0;1.83984;102;0;-1-1;-1
1320;17;13.4238;-26.3092;-84.7848;10.0025;4191.89;5.68154;0;0;1.56106e-65;0.01;0;3.12157;102;0;-1-1;-1
1320;18;13.5208;-9.88446;-79.065;8.84458;2898.15;5.01522;0;0;1.56106e-65;0.01;0;3.69499;102;0;-1-1;-1
1320;19;14.6504;10.9505;-79.5617;8.82248;2876.48;5.01578;0;0;1.56106e-65;0.01;0;3.92589;102;0;-1-1;-1
1320;20;13.059;27.1851;-80.9512;8.80203;2856.52;4.9898;0;0;1.56106e-65;0.01;0;4.87955;102;0;-1-1;-1
1320;21;11.2445;44.2652;-82.8179;10.3719;4673.69;5.88853;0;0;1.56106e-65;0.01;0;4.25091;102;0;-1-1;-1
1320;22;26.0227;-49.799;-79.4839;9.49211;3582.42;5.39731;0;0;1.56106e-65;0.01;0;3.56517;102;0;-1-1;-1
