Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2238;-9.53609;-97.3621;10.4267;4748.19;6.14654;0;0;7.86366e-25;0.01;0;3.11229;102;0;-1-1;-1
480;1;-41.1676;-36.5604;-96.8949;12.0694;7364.62;7.11642;0;0;7.86366e-25;0.01;0;2.49014;102;0;-1-1;-1
480;2;-38.6604;-16.706;-92.3933;10.4476;4776.76;6.15859;0;0;7.86366e-25;0.01;0;5.03917;102;0;-1-1;-1
480;3;-40.3706;1.77845;-93.7018;10.9295;5468.7;6.43793;0;0;7.86366e-25;0.01;0;5.5423;102;0;-1-1;-1
480;4;-41.2083;21.7959;-98.6701;12.2897;7775.29;7.24286;0;0;7.86366e-25;0.01;0;3.02632;102;0;-1-1;-1
480;5;-23.5061;-46.6037;-98.5838;11.4767;6332.05;6.75671;0;0;7.86366e-25;0.01;0;3.92669;102;0;-1-1;-1
480;6;-23.3155;-27.4244;-95.2482;10.6363;5040.28;6.26731;0;0;7.86366e-25;0.01;0;4.37869;102;0;-1-1;-1
480;7;-23.025;-8.04867;-95.0018;10.5936;4979.88;6.2432;0;0;7.86366e-25;0.01;0;3.74265;102;0;-1-1;-1
480;8;-23.6011;10.4008;-98.7054;10.9669;5525.11;6.46595;0;0;7.86366e-25;0.01;0;4.54198;102;0;-1-1;-1
480;9;-22.744;29.7251;-95.8254;11.1932;5874.21;6.59558;0;0;7.86366e-25;0.01;0;3.1381;102;0;-1-1;-1
480;10;-7.36638;-59.712;-95.0084;12.7009;8582.01;7.47852;0;0;7.86366e-25;0.01;0;1.86649;102;0;-1-1;-1
480;11;-5.87287;-37.8573;-96.8324;11.4118;6225.11;6.73122;0;0;7.86366e-25;0.01;0;2.47972;102;0;-1-1;-1
480;12;-6.65874;-19.3957;-95.8785;10.9425;5488.3;6.44854;0;0;7.86366e-25;0.01;0;2.63834;102;0;-1-1;-1
480;13;-5.61221;-0.400798;-100.89;12.3984;7983.44;7.3066;0;0;7.86366e-25;0.01;0;3.79612;102;0;-1-1;-1
480;14;-5.15416;19.2767;-94.9974;12.5463;8272.49;7.3914;0;0;7.86366e-25;0.01;0;3.8138;102;0;-1-1;-1
480;15;-4.18986;39.4343;-99.1641;11.9171;7089.31;7.02108;0;0;7.86366e-25;0.01;0;3.14216;102;0;-1-1;-1
480;16;10.0491;-49.1225;-95.51;12.3465;7883.48;7.27116;0;0;7.86366e-25;0.01;0;2.51264;102;0;-1-1;-1
480;17;10.5729;-27.0853;-98.0146;12.3388;7868.77;7.26647;0;0;7.86366e-25;0.01;0;3.20861;102;0;-1-1;-1
480;18;13.3405;-7.22191;-96.8826;10.7728;5236.96;6.35026;0;0;7.86366e-25;0.01;0;3.32781;102;0;-1-1;-1
480;19;13.2214;12.3217;-96.2974;10.7217;5162.7;6.31787;0;0;7.86366e-25;0.01;0;3.11405;102;0;-1-1;-1
480;20;14.1419;32.1117;-96.1235;10.8224;5309.52;6.3723;0;0;7.86366e-25;0.01;0;5.10438;102;0;-1-1;-1
480;21;11.5711;53.3302;-99.3137;12.6268;8432.76;7.44285;0;0;7.86366e-25;0.01;0;3.68897;102;0;-1-1;-1
480;22;28.801;-59.2753;-94.7959;11.5794;6503.48;6.82133;0;0;7.86366e-25;0.01;0;3.96024;102;0;-1-1;-1
480;23;28.77;-38.4438;-98.4158;12.4119;8009.37;7.31084;0;0;7.86366e-25;0.01;0;3.88632;102;0;-1-1;-1
480;24;28.9975;-17.7293;-94.6676;10.4014;4713.66;6.13647;0;0;7.86366e-25;0.01;0;4.88694;102;0;-1-1;-1
480;25;29.2725;1.72601;-95.9591;10.534;4896.32;6.20392;0;0;7.86366e-25;0.01;0;5.17478;102;0;-1-1;-1
480;26;29.8955;20.9559;-96.3086;10.8888;5407.89;6.40726;0;0;7.86366e-25;0.01;0;5.16908;102;0;-1-1;-1
480;27;30.3974;44.7693;-96.5042;12.0594;7346.31;7.10646;0;0;7.86366e-25;0.01;0;3.5468;102;0;-1-1;-1
480;28;47.4639;-48.1744;-95.0175;12.2749;7747.23;7.23834;0;0;7.86366e-25;0.01;0;1.7823;102;0;-1-1;-1
480;29;45.1334;-27.7594;-94.8147;10.4261;4747.4;6.14686;0;0;7.86366e-25;0.01;0;4.67015;102;0;-1-1;-1
480;30;47.1929;-7.77665;-96.1082;12.5155;8211.69;7.38027;0;0;7.86366e-25;0.01;0;1.71657;102;0;-1-1;-1
480;31;47.675;10.1305;-97.9736;12.5817;8342.65;7.41963;0;0;7.86366e-25;0.01;0;3.07022;102;0;-1-1;-1
480;32;47.2519;32.1191;-98.3989;12.4427;8069.19;7.33948;0;0;7.86366e-25;0.01;0;3.79172;102;0;-1-1;-1
480;33;-83.2125;-18.0219;-79.6138;11.5282;6417.62;6.79369;0;0;7.86366e-25;0.01;0;3.04388;102;0;-1-1;-1
480;34;-67.9935;-51.7523;-77.6532;12.2702;7738.24;7.23067;0;0;7.86366e-25;0.01;0;3.66108;102;0;-1-1;-1
480;35;-69.2389;-33.7086;-80.0093;11.3969;6200.85;6.72126;0;0;7.86366e-25;0.01;0;2.37798;102;0;-1-1;-1
480;36;-65.0132;-15.2699;-77.8717;10.4264;4747.85;6.14819;0;0;7.86366e-25;0.01;0;5.24379;102;0;-1-1;-1
480;37;-63.109;1.33821;-84.8788;10.047;4248.1;5.92148;0;0;9.82958e-25;0.01;0;3.91177;102;0;-1-1;-1
480;38;-69.4181;35.2109;-79.8125;10.4454;4773.78;6.1585;0;0;7.86366e-25;0.01;0;3.29133;102;0;-1-1;-1
