Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.6057;-9.64306;-94.6246;10.6608;5075.28;6.31732;0;0;5.13128e-19;0.01;0;3.7769;101;0;-1-1;-1
360;1;-41.0467;-35.1878;-95.9906;12.4479;8079.4;7.37626;0;0;5.13128e-19;0.01;0;2.63427;101;0;-1-1;-1
360;2;-37.9256;-15.7717;-91.962;10.6193;5016.25;6.2919;0;0;5.13128e-19;0.01;0;5.45879;101;0;-1-1;-1
360;3;-40.2824;2.39132;-92.5662;11.2614;5982.22;6.66799;0;0;5.13128e-19;0.01;0;5.96327;101;0;-1-1;-1
360;4;-39.5576;22.7276;-95.0427;12.6398;8458.89;7.48883;0;0;5.13128e-19;0.01;0;1.90022;101;0;-1-1;-1
360;5;-23.2934;-45.5308;-97.7895;11.6134;6560.87;6.87358;0;0;5.13128e-19;0.01;0;3.60401;101;0;-1-1;-1
360;6;-22.9597;-26.4199;-93.8728;10.9662;5524.07;6.49702;0;0;5.13128e-19;0.01;0;6.21258;102;0;-1-1;-1
360;7;-22.4287;-6.47502;-93.9962;10.9331;5474.11;6.47663;0;0;5.13128e-19;0.01;0;4.53356;102;0;-1-1;-1
360;8;-22.4228;10.0988;-95.0187;11.2332;5937.46;6.65644;0;0;5.13128e-19;0.01;0;4.12678;101;0;-1-1;-1
360;9;-20.2842;29.2959;-95.8024;11.3865;6183.93;6.74458;0;0;5.13128e-19;0.01;0;2.17485;101;0;-1-1;-1
360;10;-6.8943;-58.5392;-95.0008;13.0849;9384.17;7.74781;0;0;5.13128e-19;0.01;0;1.77778;102;0;-1-1;-1
360;11;-5.98981;-36.9721;-94.668;11.5225;6408.11;6.83013;0;0;5.13128e-19;0.01;0;4.91548;101;0;-1-1;-1
360;12;-6.5682;-18.5536;-95.0023;11.212;5903.89;6.64223;0;0;5.13128e-19;0.01;0;3.09493;101;0;-1-1;-1
360;13;-5.00107;0.560554;-96.927;12.7762;8735.57;7.56823;0;0;5.13128e-19;0.01;0;2.86332;102;0;-1-1;-1
360;14;-4.98659;20.6568;-95.014;12.7565;8695.24;7.55401;0;0;5.13128e-19;0.01;0;5.37356;101;0;-1-1;-1
360;15;-4.65367;39.6084;-100.425;12.1708;7551.71;7.20814;0;0;5.13128e-19;0.01;0;3.40042;101;0;-1-1;-1
360;16;10.003;-48.889;-94.8938;12.7019;8584.19;7.52019;0;0;5.13128e-19;0.01;0;4.3581;101;0;-1-1;-1
360;17;10.0301;-26.8309;-95.3;12.7171;8614.87;7.5278;0;0;5.13128e-19;0.01;0;2.96432;101;0;-1-1;-1
360;18;12.9949;-7.49622;-94.8584;10.989;5558.63;6.51242;0;0;5.13128e-19;0.01;0;5.14247;101;0;-1-1;-1
360;19;12.3156;11.4016;-94.5014;10.9633;5519.61;6.49312;0;0;5.13128e-19;0.01;0;5.55261;101;0;-1-1;-1
360;20;13.0765;31.3974;-94.6918;11.1011;5730.37;6.57146;0;0;5.13128e-19;0.01;0;6.12403;101;0;-1-1;-1
360;21;10.4392;53.4457;-97.9442;12.9325;9060.15;7.66306;0;0;5.13128e-19;0.01;0;3.38179;101;0;-1-1;-1
360;22;28.6955;-58.2325;-93.2555;11.8636;6994.15;7.0241;0;0;5.13128e-19;0.01;0;4.3849;101;0;-1-1;-1
360;23;28.056;-36.8259;-95.1415;12.6136;8406.31;7.46861;0;0;5.13128e-19;0.01;0;2.66234;101;0;-1-1;-1
360;24;28.5619;-17.8124;-93.4836;10.69;5117.08;6.3395;0;0;5.13128e-19;0.01;0;4.64945;101;0;-1-1;-1
