Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.7261;-9.2998;-90.7834;10.2614;4525.91;6.1008;0;0;3.86034e-15;0.01;0;3.80004;101;0;-1-1;-1
280;1;-39.7449;-33.7789;-92.5964;11.9746;7192.33;7.11933;0;0;3.86034e-15;0.01;0;4.45369;101;0;-1-1;-1
280;2;-36.6428;-15.0527;-88.5684;10.2265;4479.94;6.07945;0;0;3.86034e-15;0.01;0;6.18489;101;0;-1-1;-1
280;3;-38.8097;2.46672;-89.1397;10.8327;5324.68;6.43656;0;0;3.86034e-15;0.01;0;5.89858;101;0;-1-1;-1
280;4;-38.1777;21.9559;-92.4852;12.1601;7531.88;7.22878;0;0;3.86034e-15;0.01;0;3.99003;101;0;-1-1;-1
280;5;-22.1687;-43.2494;-94.6894;11.1867;5864.01;6.64483;0;0;3.86034e-15;0.01;0;4.26924;101;0;-1-1;-1
280;6;-22.2053;-25.1253;-90.6974;10.6195;5016.47;6.3128;0;0;3.86034e-15;0.01;0;6.21429;101;0;-1-1;-1
280;7;-21.6804;-6.07713;-90.5659;10.5593;4931.67;6.27643;0;0;3.86034e-15;0.01;0;4.56171;101;0;-1-1;-1
280;8;-21.5333;10.3556;-91.8355;10.8107;5292.39;6.42735;0;0;3.86034e-15;0.01;0;4.07262;101;0;-1-1;-1
280;9;-20.0051;28.73;-92.8919;10.9654;5522.87;6.5173;0;0;3.86034e-15;0.01;0;3.69631;101;0;-1-1;-1
280;10;-7.13568;-56.6729;-91.9605;12.6029;8384.95;7.4885;0;0;3.86034e-15;0.01;0;3.58645;101;0;-1-1;-1
280;11;-5.44363;-35.3896;-91.6343;11.1013;5730.68;6.60179;0;0;3.86034e-15;0.01;0;3.96814;101;0;-1-1;-1
280;12;-6.25664;-17.5315;-91.7003;10.7899;5261.89;6.41376;0;0;3.86034e-15;0.01;0;4.27909;101;0;-1-1;-1
280;13;-4.99682;1.05586;-94.3192;12.4562;8095.6;7.4038;0;0;3.86034e-15;0.01;0;4.7006;101;0;-1-1;-1
280;14;-4.9954;20.3235;-93.3595;12.2828;7762.15;7.29878;0;0;3.86034e-15;0.01;0;4.97087;101;0;-1-1;-1
280;15;-4.09756;39.1256;-95.4456;11.716;6736.41;6.96269;0;0;3.86034e-15;0.01;0;3.09765;101;0;-1-1;-1
