Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.9373;-6.6026;-84.4435;9.34237;3415.55;5.59119;0;0;2.18488e-07;0.01;0;2.72595;101;0;-1-1;-1
120;1;-37.304;-31.1645;-85.7884;10.8833;5399.66;6.51337;0;0;2.18488e-07;0.01;0;4.38007;101;0;-1-1;-1
120;2;-34.1309;-14.1597;-82.7435;9.32433;3395.8;5.58016;0;0;2.18488e-07;0.01;0;5.53912;101;0;-1-1;-1
120;3;-35.5661;2.21605;-83.2567;9.84358;3995.29;5.88969;0;0;2.18488e-07;0.01;0;5.55181;101;0;-1-1;-1
120;4;-35.3392;20.3296;-85.7247;11.0544;5658.35;6.61544;0;0;2.18488e-07;0.01;0;4.04082;101;0;-1-1;-1
120;5;-21.3484;-40.0638;-87.9643;10.2076;4455.12;6.10669;0;0;2.18488e-07;0.01;0;3.99228;101;0;-1-1;-1
120;6;-20.8433;-23.4261;-84.4899;9.63453;3746.11;5.7657;0;0;2.18488e-07;0.01;0;6.05949;101;0;-1-1;-1
120;7;-20.2848;-5.94506;-84.3886;9.58586;3689.63;5.73635;0;0;2.18488e-07;0.01;0;4.53427;101;0;-1-1;-1
120;8;-20.0001;10.4648;-85.4699;9.83823;3988.78;5.88794;0;0;2.18488e-07;0.01;0;3.95285;101;0;-1-1;-1
120;9;-19.9835;27.474;-86.0631;9.99828;4186.63;5.98295;0;0;2.18488e-07;0.01;0;3.68139;101;0;-1-1;-1
120;10;-7.51245;-52.3284;-85.2129;11.4478;6284.27;6.84957;0;0;2.18488e-07;0.01;0;3.66223;101;0;-1-1;-1
120;11;-5.95492;-32.8878;-85.32;10.1358;4361.74;6.06665;0;0;2.18488e-07;0.01;0;5.37985;101;0;-1-1;-1
120;12;-6.41664;-15.6917;-85.5164;9.81808;3964.31;5.87541;0;0;2.18488e-07;0.01;0;5.64472;101;0;-1-1;-1
120;13;-4.99734;1.43122;-87.5292;11.2816;6014.44;6.75102;0;0;2.18488e-07;0.01;0;4.49968;101;0;-1-1;-1
120;14;-4.51756;19.3719;-86.7297;11.1946;5876.49;6.69827;0;0;2.18488e-07;0.01;0;4.79642;101;0;-1-1;-1
120;15;-4.45232;37.1315;-89.0134;10.6702;5088.71;6.38476;0;0;2.18488e-07;0.01;0;3.84832;101;0;-1-1;-1
120;16;9.1653;-42.757;-85.4178;11.1104;5744.84;6.64744;0;0;2.18488e-07;0.01;0;4.89167;101;0;-1-1;-1
120;17;9.77399;-23.3063;-86.8333;11.1202;5760.1;6.65294;0;0;2.18488e-07;0.01;0;4.59875;101;0;-1-1;-1
120;18;11.1642;-6.09153;-84.951;9.63434;3745.88;5.7661;0;0;2.18488e-07;0.01;0;4.89989;101;0;-1-1;-1
120;19;10.581;10.5763;-84.7282;9.60531;3712.13;5.74759;0;0;2.18488e-07;0.01;0;5.36813;101;0;-1-1;-1
120;20;10.7768;28.2034;-85.3113;9.72315;3850.44;5.81718;0;0;2.18488e-07;0.01;0;6.03943;101;0;-1-1;-1
120;21;10.0093;47.5389;-87.648;11.3254;6084.78;6.77785;0;0;2.18488e-07;0.01;0;4.27848;101;0;-1-1;-1
120;22;24.8392;-51.936;-83.9928;10.3913;4700.07;6.2173;0;0;2.18488e-07;0.01;0;2.8215;101;0;-1-1;-1
120;23;24.9959;-32.9041;-86.6267;11.0728;5686.69;6.62514;0;0;2.18488e-07;0.01;0;3.81435;101;0;-1-1;-1
120;24;25.0068;-15.3406;-83.8771;9.355;3429.42;5.60013;0;0;2.18488e-07;0.01;0;5.38947;101;0;-1-1;-1
120;25;25.0057;1.83402;-85.2656;9.43869;3522.28;5.64744;0;0;2.18488e-07;0.01;0;4.62533;101;0;-1-1;-1
120;26;24.8364;19.0058;-85.7347;9.77458;3911.86;5.8469;0;0;2.18488e-07;0.01;0;4.571;101;0;-1-1;-1
120;27;25.6722;37.9948;-86.2233;10.8402;5335.83;6.48722;0;0;2.18488e-07;0.01;0;4.91975;101;0;-1-1;-1
120;28;41.2861;-41.4694;-85.9711;10.9723;5533.34;6.56716;0;0;2.18488e-07;0.01;0;3.27808;101;0;-1-1;-1
120;29;39.3639;-24.0864;-83.5971;9.33482;3407.26;5.58653;0;0;2.18488e-07;0.01;0;5.0331;101;0;-1-1;-1
120;30;40.4703;-6.87687;-86.3901;11.2155;5909.46;6.71281;0;0;2.18488e-07;0.01;0;3.12478;101;0;-1-1;-1
120;31;40.359;10.0033;-87.1827;11.2098;5900.4;6.70995;0;0;2.18488e-07;0.01;0;2.68032;101;0;-1-1;-1
120;32;41.7871;28.8501;-87.6588;11.0401;5636.53;6.60834;0;0;2.18488e-07;0.01;0;3.4032;101;0;-1-1;-1
120;33;-73.8479;-16.1799;-70.973;10.3274;4613.82;6.18019;0;0;2.18488e-07;0.01;0;2.8327;101;0;-1-1;-1
120;34;-60.2739;-46.1383;-69.4424;10.9461;5493.74;6.55028;0;0;2.18488e-07;0.01;0;4.46171;101;0;-1-1;-1
120;35;-60.8801;-28.33;-72.9434;10.2366;4493.25;6.12731;0;0;2.18488e-07;0.01;0;4.71402;101;0;-1-1;-1
120;36;-57.7158;-12.7891;-69.6761;9.34489;3418.3;5.59274;0;0;2.18488e-07;0.01;0;6.63643;101;0;-1-1;-1
120;37;-55.806;2.05208;-71.6277;9.02325;3077.35;5.39893;0;0;2.7311e-07;0.01;0;5.58145;101;0;-1-1;-1
120;38;-58.3635;30.4972;-72.3399;9.34623;3419.78;5.5939;0;0;2.18488e-07;0.01;0;4.16263;101;0;-1-1;-1
120;39;-60.0806;47.3087;-70.7925;10.5096;4862.33;6.29058;0;0;2.18488e-07;0.01;0;3.37182;101;0;-1-1;-1
